-4.043918024199999905e+00 -4.042957558840798882e+00 -4.041707272995199496e+00 -4.040235316204799254e+00 -4.038619486111999279e+00 -4.036922792657999359e+00 -4.035187626669199723e+00 -4.033417598113800295e+00 -4.031598800990400022e+00 -4.029719940740400297e+00 -4.027774255775999457e+00 -4.025752622688200333e+00 -4.023639712835199944e+00 -4.021421945496399530e+00 -4.019102053135199526e+00 -4.016690144922998584e+00 -4.014188875219199204e+00 -4.011601401525799027e+00 -4.008937238667199310e+00 -4.006212423299200687e+00 -4.003446998619999420e+00 -4.000650086551999607e+00 -3.997807478719200613e+00 -3.994889795273400157e+00 -3.991885286230400176e+00 -3.988798626244999923e+00 -3.985624143087600491e+00 -3.982375644613200372e+00 -3.979085955270400099e+00 -3.975774434828199588e+00 -3.972436337250000005e+00 -3.969050495414600199e+00 -3.965581462065600249e+00 -3.961999183855199558e+00 -3.958310602850000581e+00 -3.954505417312999871e+00 -3.950551992633600129e+00 -3.946391968553000229e+00 -3.941952102141599745e+00 -3.937210864017199441e+00 -3.932184539200000106e+00 -3.926949564171999363e+00 -3.921677060871599618e+00 -3.916495034236800343e+00 -3.911396839425600014e+00 -3.906370099487999958e+00 -3.901424792746799763e+00 -3.896523527847000512e+00 -3.891575212155199637e+00 -3.886441826757599305e+00 -3.881006652620000441e+00 -3.875299945861800044e+00 -3.869411097574400493e+00 -3.863354974023399446e+00 -3.857060264587199860e+00 -3.850452679395000022e+00 -3.843609470882399570e+00 -3.836704354262200578e+00 -3.829775570432000453e+00 -3.822723181459799946e+00 -3.815410790027999433e+00 -3.807825366764598929e+00 -3.800026471193999722e+00 -3.792042589514399875e+00 -3.783984757130400389e+00 -3.775922522703999640e+00 -3.767788884827599993e+00 -3.759543014501599778e+00 -3.751213193931199896e+00 -3.742794169098400570e+00 -3.734235009625999080e+00 -3.725516830895200027e+00 -3.716603351747199468e+00 -3.707524567806399940e+00 -3.698291440954799558e+00 -3.688676437139998932e+00 -3.678310287215199814e+00 -3.667151053285999662e+00 -3.655797087297599113e+00 -3.644738435631599938e+00 -3.633942636156000106e+00 -3.623198469722200166e+00 -3.612465871367999792e+00 -3.601771767411999114e+00 -3.591098977692799732e+00 -3.580430933475000188e+00 -3.569784574155999479e+00 -3.559182228846399454e+00 -3.548639899604800085e+00 -3.538145582890599883e+00 -3.527667227541999573e+00 -3.517161880488200332e+00 -3.506610352626399418e+00 -3.496024698155599797e+00 -3.485445152067599306e+00 -3.474896462395999919e+00 -3.464347168191999948e+00 -3.453702540215799921e+00 -3.442932133099999792e+00 -3.432152998100799657e+00 -3.421437487339999528e+00 -3.410785748855199806e+00 -3.400176160782399926e+00 -3.389536369630799406e+00 -3.378802969688799784e+00 -3.368040722456000058e+00 -3.357290400083999593e+00 -3.346496228887599678e+00 -3.335615499299199538e+00 -3.324653087407799745e+00 -3.313639445371999503e+00 -3.302596313751399837e+00 -3.291523389113599762e+00 -3.280396771042999315e+00 -3.269195331947199801e+00 -3.257905923837999929e+00 -3.246518465794399955e+00 -3.235017017024199415e+00 -3.223389149661600506e+00 -3.211643091703199726e+00 -3.199772570699999985e+00 -3.187722287590600168e+00 -3.175428357821600045e+00 -3.162963189820799492e+00 -3.150457450286400007e+00 -3.137884986799999609e+00 -3.125120740291599919e+00 -3.112036376304999408e+00 -3.098609076094399395e+00 -3.085040007387799932e+00 -3.071701028055999760e+00 -3.058845736422199479e+00 -3.046365849552000071e+00 -3.033821523498799966e+00 -3.020657286740799918e+00 -3.006485945302999507e+00 -2.991532989711199519e+00 -2.976405403694799556e+00 -2.961563830414799092e+00 -2.947191677556800116e+00 -2.933382242675999230e+00 -2.920156865599599971e+00 -2.907516928452799743e+00 -2.895327749909800019e+00 -2.883354279294399358e+00 -2.871239167393999203e+00 -2.858692387443199312e+00 -2.845781480684999920e+00 -2.832785731314399591e+00 -2.819933693600599867e+00 -2.807250909830000030e+00 -2.794598800110399850e+00 -2.781789771363199382e+00 -2.768771382322399610e+00 -2.755730819604399695e+00 -2.742794997920999567e+00 -2.729929376473599678e+00 -2.717170320351799173e+00 -2.704562178906800618e+00 -2.692076064708200267e+00 -2.679665961800000495e+00 -2.667299822768399498e+00 -2.654902655605599904e+00 -2.642349162318200051e+00 -2.629556132575199712e+00 -2.616589085458000064e+00 -2.603557922027599947e+00 -2.590478946709199981e+00 -2.577355059356799760e+00 -2.564195755651200059e+00 -2.550981479217999670e+00 -2.537615901304199895e+00 -2.524001041007999824e+00 -2.510187093636599975e+00 -2.496312043273198888e+00 -2.482393698249999670e+00 -2.468394327920799824e+00 -2.454305416702200482e+00 -2.440175469149199916e+00 -2.426092172440999395e+00 -2.412136377720000002e+00 -2.398346518251199377e+00 -2.384672834233600103e+00 -2.370973663619399652e+00 -2.357166844503999492e+00 -2.343297620353999910e+00 -2.329503213834799524e+00 -2.315960682416599692e+00 -2.302671349291199654e+00 -2.289426884363199743e+00 -2.276074879538000140e+00 -2.262655037702999916e+00 -2.249305677240799550e+00 -2.236108359718799399e+00 -2.222969919005600037e+00 -2.209871242025999827e+00 -2.196915697415999347e+00 -2.184137548911799787e+00 -2.171510243997599510e+00 -2.158929872225999524e+00 -2.146278315700000050e+00 -2.133459532410799664e+00 -2.120421560489999635e+00 -2.107144823756199603e+00 -2.093701569039199573e+00 -2.080321598942999728e+00 -2.067246638035199702e+00 -2.054503503447799861e+00 -2.041936275165599390e+00 -2.029385857741799803e+00 -2.016781354783999891e+00 -2.004111131928599576e+00 -1.991379728199199395e+00 -1.978573910936399560e+00 -1.965665618907599610e+00 -1.952643789970999633e+00 -1.939514020838399855e+00 -1.926274260083199463e+00 -1.912906559550399788e+00 -1.899396033489399560e+00 -1.885745311919999834e+00 -1.871975975642999668e+00 -1.858123295758399296e+00 -1.844223106716199823e+00 -1.830297598744799803e+00 -1.816306671555000252e+00 -1.802136461422399361e+00 -1.787739730967199181e+00 -1.773259427641599384e+00 -1.758809209552399722e+00 -1.744381270633999836e+00 -1.729968571610199346e+00 -1.715598644922399441e+00 -1.701316817630000200e+00 -1.687178201255199239e+00 -1.673214283072000041e+00 -1.659438391319199679e+00 -1.645849241615399361e+00 -1.632431207879199819e+00 -1.619150576867799618e+00 -1.605972197595999962e+00 -1.592898505098999440e+00 -1.579963509841199265e+00 -1.567215592309799899e+00 -1.554683428747199558e+00 -1.542360986781999621e+00 -1.530205630716799714e+00 -1.518157758993399442e+00 -1.506160961949599697e+00 -1.494184522535799697e+00 -1.482225687149999471e+00 -1.470297107455199592e+00 -1.458409968565599568e+00 -1.446572168214599774e+00 -1.434782579516799661e+00 -1.423030820482999781e+00 -1.411290288752799604e+00 -1.399532341261399360e+00 -1.387740877071199863e+00 -1.375909869185799606e+00 -1.364034893075999788e+00 -1.352100872662599818e+00 -1.340083553811599604e+00 -1.327952437797399687e+00 -1.315695422022399752e+00 -1.303323446890999993e+00 -1.290867114171999619e+00 -1.278343206905199425e+00 -1.265720574517599673e+00 -1.252937811193599371e+00 -1.239961332121999771e+00 -1.226851665478799536e+00 -1.213739496860799516e+00 -1.200749036558399707e+00 -1.187912399258399754e+00 -1.175109093850000175e+00 -1.162191853637599692e+00 -1.149298838397599498e+00 -1.136631711170399850e+00 -1.124201865041799531e+00 -1.111964051307999579e+00 -1.099899509307199486e+00 -1.088022765708399620e+00 -1.076360573704999712e+00 -1.064940622199199494e+00 -1.053789620842999764e+00 -1.042912863703999715e+00 -1.032268201558799614e+00 -1.021713761602399906e+00 -1.011024464301999659e+00 -1.000027100765999988e+00 -9.886940589601996843e-01 -9.772132290455995962e-01 -9.658113650317996512e-01 -9.545906866675994973e-01 -9.435094992559998062e-01 -9.324345600967994807e-01 -9.213007743603995880e-01 -9.101131918927996001e-01 -8.989091605843997357e-01 -8.877213648399997492e-01 -8.765558836265995302e-01 -8.654143488707992660e-01 -8.543066407085996294e-01 -8.432436792455995089e-01 -8.322211725220001188e-01 -8.212252770823995629e-01 -8.102509797483996579e-01 -7.993077535663998257e-01 -7.884031697585995868e-01 -7.775209975519996597e-01 -7.666316287195996670e-01 -7.557094106087994811e-01 -7.447489925209997974e-01 -7.337616267207995868e-01 -7.227632734329997310e-01 -7.117744412279998212e-01 -7.008142588277995744e-01 -6.898856550063995341e-01 -6.789601275931994584e-01 -6.679906713999999024e-01 -6.569319182343995589e-01 -6.457639106863994893e-01 -6.345050381379990778e-01 -6.232039108247999781e-01 -6.119293609049998306e-01 -6.007567440059995434e-01 -5.897426859067995686e-01 -5.789040723511994502e-01 -5.682293687641999380e-01 -5.576993940119999715e-01 -5.473259445207997453e-01 -5.371412351111995997e-01 -5.271978303379992736e-01 -5.175362397371999768e-01 -5.081504269359997661e-01 -4.989666055087996765e-01 -4.899286246023994984e-01 -4.810882177719993935e-01 -4.726880221809997562e-01 -4.649229067479997424e-01 -4.576223697333996476e-01 -4.504066416683994989e-01 -4.428807821507995124e-01 -4.347883743047998850e-01 -4.261234862129997802e-01 -4.170215707107995939e-01 -4.077291570541994870e-01 -3.985316394111992899e-01 -3.896345929857997770e-01 -3.811125989699998273e-01 -3.730063947119998113e-01 -3.652932887375996418e-01 -3.578217592793995760e-01 -3.504538687695998855e-01 -3.431223435909998565e-01 -3.358133249463997605e-01 -3.285441650229996013e-01 -3.213240084675995645e-01 -3.141635660199998958e-01 -3.071003096079998884e-01 -3.001852082569995694e-01 -2.934390570571996926e-01 -2.868431671931995219e-01 -2.803907685543998718e-01 -2.741011650939997879e-01 -2.679655316023996647e-01 -2.618789735571995791e-01 -2.557107550911995597e-01 -2.494048194117997608e-01 -2.429142606979997898e-01 -2.362078975851997220e-01 -2.295465524231996568e-01 -2.233440834557994525e-01 -2.175972697911997267e-01 -2.119309575499997433e-01 -2.059438254535995994e-01 -1.995863477557995591e-01 -1.930596850895995031e-01 -1.865695291749997209e-01 -1.803922490839997839e-01 -1.746728429017995743e-01 -1.691891548291996061e-01 -1.635949366401996397e-01 -1.578601760687994848e-01 -1.519971932739998255e-01 -1.459866402771994864e-01 -1.400280992427995475e-01 -1.343447551303994791e-01 -1.289681442293994784e-01 -1.239938123419997151e-01 -1.192586188525996682e-01 -1.144237389423995721e-01 -1.093443952783995365e-01 -1.041939510523994389e-01 -9.936199843799967124e-02 -9.511674095519973005e-02 -9.131739426339960386e-02 -8.764348530639959334e-02 -8.400207685919953982e-02 -8.049035159999981537e-02 -7.716375552639964663e-02 -7.397480667679963429e-02 -7.088673835499961773e-02 -6.793596707359952913e-02 -6.517800389499969760e-02 -6.259646380199972160e-02 -6.009019556139959251e-02 -5.762865066319966534e-02 -5.526476843659955396e-02 -5.299963476999969281e-02 -5.079107733479969189e-02 -4.863232423039971775e-02 -4.647598891959955208e-02 -4.417165293359966161e-02 -4.162566315699972597e-02 -3.895516327279971436e-02 -3.647661258099974685e-02 -3.441340302599961432e-02 -3.276671001799957156e-02 -3.143236479999961946e-02 -3.031907510719974302e-02 -2.928227985599973771e-02 -2.826141864999969291e-02 -2.727994675119963658e-02 -2.634171371499971492e-02 -2.542294101879976134e-02 -2.448992434519970535e-02 -2.351050345759970669e-02 -2.250086363699969547e-02 -2.152435614999976751e-02 -2.064633744039970006e-02 -1.993494831439970860e-02 -1.945297899759968960e-02 -1.919916417079970197e-02 -1.907158934699985237e-02 -1.894431663039972819e-02 -1.875434767019974400e-02 -1.847456100239972671e-02 -1.811756245379965088e-02 -1.771233923999970122e-02 -1.717734142199966313e-02 -1.637960578199965447e-02 -1.543630472659966203e-02 -1.457581759759969328e-02 -1.382630838699972463e-02 -1.315410882999969687e-02 -1.253668104099981730e-02 -1.193702038079961017e-02 -1.133303442379962958e-02 -1.075053586999977738e-02 -1.023775179859975903e-02 -9.806521756799741266e-03 -9.441749502199668284e-03 -9.131947855599649791e-03 -8.894068655999690098e-03 -8.737740048799690767e-03 -8.601913926999719268e-03 -8.387453166799717710e-03 -8.073413388599631410e-03 -7.733497459999766344e-03 -7.385193478199672534e-03 -6.976721957999683019e-03 -6.508449125999673721e-03 -6.017942421599595595e-03 -5.527325325999720741e-03 -5.039259738399638235e-03 -4.544897787199686512e-03 -4.047787395999720601e-03 -3.570698413799652284e-03 -3.142009425999742721e-03 -2.773887179999708769e-03 -2.444739452799647196e-03 -2.129982174799698903e-03 -1.859113768799675742e-03 -1.680518154999755638e-03 -1.582581059199745371e-03 -1.529132940199764935e-03 -1.472741662399638246e-03 -1.327356140799733440e-03 -1.041563379999720833e-03 -6.781251943997493531e-04 -3.378422999997743531e-04 -7.943537319972798500e-05 8.479656160031781033e-05 1.598010580002626299e-04 1.610642912002302582e-04 1.217090052002198219e-04 7.244672000023752174e-05 4.345692980034649013e-05 8.002847200034509951e-05 2.172372770002997666e-04 4.432349136002725065e-04 6.853515346003369313e-04 8.765404192003417366e-04 1.037562284000241629e-03 1.223297458400327605e-03 1.449589005000335908e-03 1.688573612400292440e-03 1.886552506600339477e-03
1.291204648399999932e+00 1.291338364412000228e+00 1.291400503845599790e+00 1.291427180490799964e+00 1.291466230648799840e+00 1.291530604974000074e+00 1.291585747745600088e+00 1.291607173943799980e+00 1.291591164835199645e+00 1.291534645683199978e+00 1.291432213145999874e+00 1.291289231546600025e+00 1.291129252299999974e+00 1.290973426411800018e+00 1.290808528433600166e+00 1.290616908298999999e+00 1.290401102564000091e+00 1.290163897530400172e+00 1.289905972504799880e+00 1.289630291977399867e+00 1.289341379367999973e+00 1.289033212957400032e+00 1.288691595323200101e+00 1.288309213184599900e+00 1.287883198421599928e+00 1.287414963925000100e+00 1.286922299717599971e+00 1.286435223500200120e+00 1.285976369361599980e+00 1.285535325794600059e+00 1.285070163702000112e+00 1.284556122175600112e+00 1.284003697283199852e+00 1.283420994056800213e+00 1.282812874745199894e+00 1.282181032516999775e+00 1.281521866158400025e+00 1.280823047618200095e+00 1.280053066650800098e+00 1.279188135450799901e+00 1.278231471672000241e+00 1.277220105943999817e+00 1.276192835960400007e+00 1.275163326619199955e+00 1.274118934878399889e+00 1.273073457540999875e+00 1.272069107318400061e+00 1.271133755237000118e+00 1.270245489979199949e+00 1.269342862562000018e+00 1.268351761389999721e+00 1.267241097894599822e+00 1.266010821047200086e+00 1.264655867950400081e+00 1.263151482464400122e+00 1.261485005749999999e+00 1.259718649249600197e+00 1.257955513571200168e+00 1.256225759017200128e+00 1.254488608998000077e+00 1.252649847136000139e+00 1.250618522204999916e+00 1.248343758417199911e+00 1.245889369659999968e+00 1.243515284094399931e+00 1.241286693589000123e+00 1.238994865635200116e+00 1.236532907412200011e+00 1.233904333574399992e+00 1.231136520724199990e+00 1.228237625266000110e+00 1.225231595598800016e+00 1.222133906857600039e+00 1.218989447341600085e+00 1.215828308415199732e+00 1.212556687229999985e+00 1.208998759763200148e+00 1.205123964755399957e+00 1.201191646007999880e+00 1.197398099319600062e+00 1.193669679064000011e+00 1.189862174885600199e+00 1.185959826380399651e+00 1.181999495255599886e+00 1.177995741854400036e+00 1.173970057739999850e+00 1.169960666193999854e+00 1.165995186800000027e+00 1.162087301325599897e+00 1.158229064865399671e+00 1.154402037502000322e+00 1.150578704371199912e+00 1.146751259677599943e+00 1.142935886212800067e+00 1.139164556198799749e+00 1.135456350796999914e+00 1.131788399224000097e+00 1.128098567357200155e+00 1.124372609825200042e+00 1.120694362832800106e+00 1.117118983079999905e+00 1.113650312694399958e+00 1.110272542302400023e+00 1.106937494075200146e+00 1.103610746380000007e+00 1.100328489263000087e+00 1.097100878860399753e+00 1.093868855343399948e+00 1.090584101983999910e+00 1.087241955950200012e+00 1.083864457015999871e+00 1.080472605588199908e+00 1.077078612666400037e+00 1.073677671795199906e+00 1.070273421109199985e+00 1.066872329306999934e+00 1.063479596071999822e+00 1.060082280654800035e+00 1.056650122199999986e+00 1.053152112834399912e+00 1.049555233228000040e+00 1.045814804692199784e+00 1.041878518871599768e+00 1.037778132255400054e+00 1.033581608348000058e+00 1.029310416275000195e+00 1.024957185004399918e+00 1.020508842106000014e+00 1.015937724639200068e+00 1.011247553225999907e+00 1.006496660233999973e+00 1.001735726727600140e+00 9.969423402024000236e-01 9.920268547525999958e-01 9.868818471267999382e-01 9.814437094609997914e-01 9.758301354416001328e-01 9.702374047205999386e-01 9.647730001092000851e-01 9.594554013020000216e-01 9.542981499120000155e-01 9.493040986685998828e-01 9.444770064395999754e-01 9.397754972410000684e-01 9.351277159760000846e-01 9.304306251159999430e-01 9.255819697291999271e-01 9.205976328513999496e-01 9.155835921639999819e-01 9.106310851184000743e-01 9.057489430799998686e-01 9.008768014225999599e-01 8.959435554615998720e-01 8.909583611487998933e-01 8.860402138463999711e-01 8.812714720440000260e-01 8.766015262975999089e-01 8.719843530545998700e-01 8.673776423695999105e-01 8.627197984507999351e-01 8.579695928640000968e-01 8.531129573757999518e-01 8.481403435988001949e-01 8.430268182122000464e-01 8.377761282335999260e-01 8.324494248479998859e-01 8.271094498444000465e-01 8.217743815782000416e-01 8.164436093343999667e-01 8.111180663685999548e-01 8.057519421580000563e-01 8.002530163581997869e-01 7.945484025688001051e-01 7.886761878989998475e-01 7.827522717999997326e-01 7.768336129749998653e-01 7.709303833959999519e-01 7.650364524496000573e-01 7.591550497679998566e-01 7.533077080869998721e-01 7.475356269200000847e-01 7.418791792448000688e-01 7.363340638351999479e-01 7.308316011263998879e-01 7.252864456823998607e-01 7.196518599710000075e-01 7.139795814884000169e-01 7.083872924141999539e-01 7.028791717776000647e-01 6.973279349035998997e-01 6.916323523760000702e-01 6.858526694225999254e-01 6.801136574743997798e-01 6.744739151521998988e-01 6.688948832279998369e-01 6.633698390830000680e-01 6.579655116215999966e-01 6.527375404647999257e-01 6.476953709520000269e-01 6.427797447411999210e-01 6.379000513200000499e-01 6.329545546789999699e-01 6.278831399259997559e-01 6.226813081977999875e-01 6.173996064903999326e-01 6.121190887130000258e-01 6.068936051323999825e-01 6.017255712931999234e-01 5.965582836775999986e-01 5.913726840447999233e-01 5.861984169220000318e-01 5.810982440104000002e-01 5.761168989903997506e-01 5.712519593943999885e-01 5.664682872515999223e-01 5.617283738110000479e-01 5.570128971343999424e-01 5.523044119855999856e-01 5.475786072903998658e-01 5.428072872869998955e-01 5.379679085760000756e-01 5.330577444587998315e-01 5.280847154211998351e-01 5.230705940181999969e-01 5.180353625695998110e-01 5.129668022100000169e-01 5.078036554227998156e-01 5.025211790745998108e-01 4.971999522439999875e-01 4.918845750313998733e-01 4.865262416260000000e-01 4.810867067498000305e-01 4.755667141399997355e-01 4.700222289830000011e-01 4.645338423383998938e-01 4.591525450469999825e-01 4.538966331079999916e-01 4.487563981283999581e-01 4.437215508116000851e-01 4.387695124559999327e-01 4.338711166239999639e-01 4.290068891749999613e-01 4.241662155671999668e-01 4.193333298419998911e-01 4.144998415255999324e-01 4.096558790159999797e-01 4.048006371639999434e-01 3.999407297883998402e-01 3.950888247167999578e-01 3.902674944521998812e-01 3.854877478999999552e-01 3.807539986571999435e-01 3.760456467295998917e-01 3.713399201879999389e-01 3.666134042775998636e-01 3.618431310569999448e-01 3.570090148631999138e-01 3.520938305121998346e-01 3.470841939879999449e-01 3.419715939644000224e-01 3.367470243160000654e-01 3.314026969689999325e-01 3.259370415863998560e-01 3.203577520885999563e-01 3.146854820767999161e-01 3.089540308490000831e-01 3.031992262247998893e-01 2.974605026487998627e-01 2.917715850519999043e-01 2.861523368333998563e-01 2.806019617600000182e-01 2.751129508713999194e-01 2.696851077279998066e-01 2.643201639833999694e-01 2.589978122135999650e-01 2.536437462450000235e-01 2.482033296023999080e-01 2.427754699353998069e-01 2.374945801868000306e-01 2.323918083803999113e-01 2.274516553759999837e-01 2.226513382071999558e-01 2.179667715143998596e-01 2.133706157887999555e-01 2.088533930695999352e-01 2.044179162049999943e-01 2.000745683151999299e-01 1.958204800227998921e-01 1.916114158048000116e-01 1.873801514785999323e-01 1.830814175540000366e-01 1.787446844831999393e-01 1.744701481607998650e-01 1.703703760403999790e-01 1.664929170555999316e-01 1.628113011329999638e-01 1.592565666071999453e-01 1.557927107497998898e-01 1.524195386831999621e-01 1.491461621739999521e-01 1.459560482199999953e-01 1.427962190927999364e-01 1.396263150323998892e-01 1.364571010551999808e-01 1.333356579543999165e-01 1.303021307649999960e-01 1.273609255631999448e-01 1.244914946289999297e-01 1.216652860943999714e-01 1.188594723397999181e-01 1.160610278139999896e-01 1.132577958423999498e-01 1.104437345463999132e-01 1.076341257783999666e-01 1.048595956291999559e-01 1.021453991669999811e-01 9.950457939759996262e-02 9.692194590459993209e-02 9.437194455319999897e-02 9.182438440199996998e-02 8.925844312799997848e-02 8.665262140419995041e-02 8.398613891799995568e-02 8.124444488499985018e-02 7.844839842240002026e-02 7.563896622000002012e-02 7.285349808679995876e-02 7.010731083779993267e-02 6.739996069999987238e-02 6.472731913940005244e-02 6.208902511400000990e-02 5.947411388739994031e-02 5.685186461759991067e-02 5.423749368939989601e-02 5.168441699120007726e-02 4.928270209099997606e-02 4.706450906799995726e-02 4.501395989399992192e-02 4.306540572679996154e-02 4.115541836860000385e-02 3.924634644000001699e-02 3.730194063520000242e-02 3.529619501319995051e-02 3.322965471819993438e-02 3.110736787360002253e-02 2.895523218899996934e-02 2.678936179919997468e-02 2.463274772239997315e-02 2.252054029679992353e-02 2.050718805180001131e-02 1.863149113000000731e-02 1.688081951499996111e-02 1.520783972159991601e-02 1.359066585919989703e-02 1.201143192719998989e-02 1.045936532900001818e-02 8.944474393599929560e-03 7.482778354999930319e-03 6.092820035199926834e-03 4.793115730800018293e-03 3.591433715999965692e-03 2.490937657199931987e-03 1.500435463999937047e-03 6.373780491999381454e-04 -1.121543376000247422e-04 -8.085544580000269665e-04 -1.529571299600032686e-03 -2.313951822800064482e-03 -3.175480808800027008e-03 -4.107367602600034764e-03 -5.055599406000007949e-03 -5.884354361600044672e-03 -6.539796608000041436e-03 -7.119322224600052942e-03 -7.711411745999999234e-03 -8.346481400000032441e-03 -8.986144717600020801e-03 -9.565857322200041479e-03 -1.007882167680005867e-02 -1.057128890419996650e-02 -1.112743965200004535e-02 -1.180787061060000094e-02 -1.262361295440003750e-02 -1.349861895340003469e-02 -1.428164385920006364e-02 -1.487623893100001315e-02 -1.531994525600001780e-02 -1.571312760260004660e-02 -1.610437684880004078e-02 -1.647805134460005733e-02 -1.689667632200003711e-02 -1.734909414980002548e-02 -1.771941927120004867e-02 -1.793675017640005906e-02 -1.801933727240006070e-02 -1.802448834400004890e-02 -1.801672073360003831e-02 -1.804205306520005256e-02 -1.809212382280003459e-02 -1.814364585040004196e-02 -1.822157898000003468e-02 -1.830664606780004616e-02 -1.830426795360002440e-02 -1.817479285020005136e-02 -1.799245358400004130e-02 -1.784829934000004004e-02 -1.772066530000002138e-02 -1.750309466160002506e-02 -1.718752977760001216e-02 -1.684258956160000070e-02 -1.649560537800003751e-02 -1.613804274800000743e-02 -1.581862027040004809e-02 -1.556163606100000041e-02 -1.526921833920002504e-02 -1.480820590200002985e-02 -1.422760170400003132e-02 -1.376920762540000120e-02 -1.357980759360002607e-02 -1.361324409460001883e-02 -1.378366092800002718e-02 -1.402918431580001644e-02 -1.424365288800005271e-02 -1.440361948380002380e-02 -1.452229567680004239e-02 -1.457346500000002675e-02 -1.453071115720001513e-02 -1.440691824579999267e-02 -1.425735208800000750e-02 -1.413679675379999300e-02 -1.406914808800001013e-02 -1.405841237540003674e-02 -1.409964656000001725e-02 -1.419258875560002256e-02 -1.433468923040001966e-02 -1.450511415500002101e-02 -1.467255643440001055e-02 -1.482352308379999983e-02 -1.493570714840001049e-02 -1.500134114460001042e-02 -1.505325126000000777e-02 -1.502215527400003157e-02 -1.470895835280001604e-02 -1.420300438680000867e-02 -1.375467432320000641e-02 -1.334644413100003792e-02 -1.293119068440003530e-02 -1.253123204020002192e-02 -1.216385734320000675e-02 -1.183932063660001269e-02 -1.155775553000004327e-02 -1.130467667180002148e-02 -1.109315559120002855e-02 -1.095345411740000600e-02 -1.089954749760002270e-02 -1.095267989100004100e-02 -1.110361883680001729e-02 -1.124770492780004412e-02 -1.123673925960002630e-02 -1.104340716459999844e-02 -1.077478264400001141e-02 -1.047829273320001996e-02 -1.011404378720000795e-02 -9.692489428600006493e-03 -9.267107567199998897e-03 -8.865832040000038577e-03 -8.481636709600025303e-03 -8.088356914600029063e-03 -7.679878564000004910e-03 -7.281549870800015437e-03 -6.923165516000024181e-03 -6.611529363800047916e-03 -6.312241189600009857e-03 -5.985374701000035699e-03 -5.647463824000022864e-03 -5.345222320000029247e-03 -5.078572860800033631e-03 -4.819857309400021536e-03 -4.527005492400010267e-03 -4.151823095200001326e-03 -3.699573460000027490e-03 -3.239958090800001880e-03 -2.831242680800011725e-03 -2.472001765800009056e-03 -2.130107859200007156e-03 -1.784591770000029751e-03 -1.434695424000012338e-03 -1.097808522200022620e-03 -8.018411584000326425e-04 -5.520950726000187214e-04 -3.031446940000161292e-04 -2.681387000023210954e-06 3.614982959999766187e-04 7.453854073999916646e-04 1.090006411199998014e-03 1.396825030999971446e-03 1.712793250399995441e-03 2.071704343599997146e-03 2.464193888399995001e-03 2.830733687800007694e-03
