-3.811511941999999209e+00 -3.811313213157399904e+00 -3.811034419137599993e+00 -3.810654069095600338e+00 -3.810172703283200235e+00 -3.809615250848999324e+00 -3.809018919204799403e+00 -3.808435654062999554e+00 -3.807888099901600043e+00 -3.807329799697799722e+00 -3.806718075749999652e+00 -3.806049710198200042e+00 -3.805346186880000037e+00 -3.804618569905199532e+00 -3.803862882721599448e+00 -3.803080509915999663e+00 -3.802288669069599170e+00 -3.801515364491199644e+00 -3.800789182161599999e+00 -3.800115187259999860e+00 -3.799450389751999779e+00 -3.798720644313799077e+00 -3.797867169662399789e+00 -3.796876989306200212e+00 -3.795760459388000108e+00 -3.794540326799999086e+00 -3.793242518207599723e+00 -3.791889586738999895e+00 -3.790506233676799841e+00 -3.789096187919000158e+00 -3.787658786607999595e+00 -3.786174346876199248e+00 -3.784513261691999642e+00 -3.782550382994000593e+00 -3.780275921776000025e+00 -3.777858432453999882e+00 -3.775538730371999829e+00 -3.773459102873199633e+00 -3.771616222347199621e+00 -3.769953210166999469e+00 -3.768418567447999745e+00 -3.766964054797599548e+00 -3.765558441020000036e+00 -3.764171611785600113e+00 -3.762807528766400456e+00 -3.761450976427999304e+00 -3.759993903323599618e+00 -3.758471433878799672e+00 -3.757092289966399878e+00 -3.755985780776999405e+00 -3.755208786389999887e+00 -3.754870288521400035e+00 -3.754881960163999999e+00 -3.754968148470400280e+00 -3.754799395738399603e+00 -3.754149147403999187e+00 -3.752894327706399302e+00 -3.751082447940000009e+00 -3.748933094309999881e+00 -3.746694073792399049e+00 -3.744567844960000169e+00 -3.742698953345799939e+00 -3.741129632263599625e+00 -3.739821542649200303e+00 -3.738655425788799391e+00 -3.737437977629999519e+00 -3.735929502331199359e+00 -3.733973009457999925e+00 -3.731643779335999334e+00 -3.729133248340799955e+00 -3.726488761791999504e+00 -3.723507423066999333e+00 -3.719928616864799586e+00 -3.715696792027999518e+00 -3.711098792839599980e+00 -3.706528471929999569e+00 -3.702210640567999977e+00 -3.698273855970999335e+00 -3.694725251715199388e+00 -3.691330841737999968e+00 -3.687777318356000311e+00 -3.683791298180800311e+00 -3.679234694420800089e+00 -3.674231852054599123e+00 -3.669049049546399655e+00 -3.663811901783999847e+00 -3.658543234622399609e+00 -3.653342346815799946e+00 -3.648126163780799569e+00 -3.642874885465799739e+00 -3.637683595477999798e+00 -3.632685474243399604e+00 -3.627979557451999959e+00 -3.623555197978400422e+00 -3.619382477684399468e+00 -3.615386902392999868e+00 -3.611448005232799741e+00 -3.607565174482199488e+00 -3.603788364701999480e+00 -3.600106664784599619e+00 -3.596452775459999973e+00 -3.592768703108599304e+00 -3.589025923135598983e+00 -3.585242789845799471e+00 -3.581475602090399946e+00 -3.577711273957999705e+00 -3.573851278323999736e+00 -3.569797462811600042e+00 -3.565547701531999625e+00 -3.561181856769599641e+00 -3.556687627648000394e+00 -3.552027542319999842e+00 -3.547177926319199592e+00 -3.542063258586999552e+00 -3.536683084143199096e+00 -3.531049621112999581e+00 -3.525090799719199364e+00 -3.518768401983999095e+00 -3.512102212223199960e+00 -3.505084072647400184e+00 -3.497718642623999674e+00 -3.490089298736999801e+00 -3.482252977927999815e+00 -3.474074173380800268e+00 -3.465503999233599863e+00 -3.456728268250000013e+00 -3.447864360849599130e+00 -3.438862367209599480e+00 -3.429623371789600306e+00 -3.420135121851799909e+00 -3.410473026905999738e+00 -3.400716259129599628e+00 -3.390908070500000093e+00 -3.380964798113399894e+00 -3.370770234412000299e+00 -3.360459695976000027e+00 -3.350243862103999160e+00 -3.340034902778000081e+00 -3.329634858053599711e+00 -3.318952833296599181e+00 -3.308087102516000133e+00 -3.297162938362399931e+00 -3.286059283697999600e+00 -3.274540536589999107e+00 -3.262547726691999994e+00 -3.250404505835999824e+00 -3.238413244891999998e+00 -3.226518658237400139e+00 -3.214608131930399626e+00 -3.202639297071200097e+00 -3.190635789909999964e+00 -3.178651318495799849e+00 -3.166703258703199797e+00 -3.154706554393399642e+00 -3.142509290466799499e+00 -3.130055458363999676e+00 -3.117405490915199362e+00 -3.104685222155999291e+00 -3.092015139407599644e+00 -3.079247990389399892e+00 -3.065940008459999699e+00 -3.052002992367399692e+00 -3.037863121733599847e+00 -3.024027941725199398e+00 -3.010535247288799621e+00 -2.997038469948999584e+00 -2.983188677136400013e+00 -2.969012887383200017e+00 -2.954988630066399669e+00 -2.941690015190599361e+00 -2.929493773473999418e+00 -2.918246210376799876e+00 -2.907509016925600154e+00 -2.896642105934799538e+00 -2.885106892414799340e+00 -2.872789241800000504e+00 -2.859800291657600191e+00 -2.846178613978399774e+00 -2.831970286659999836e+00 -2.817293176808599586e+00 -2.802310097627999763e+00 -2.787216161255799740e+00 -2.772149159939199858e+00 -2.757080826366599791e+00 -2.741878343948799479e+00 -2.726569471221000018e+00 -2.711316965621999753e+00 -2.696007262010200023e+00 -2.680472583422399246e+00 -2.664858005821999942e+00 -2.649376528531999231e+00 -2.634030879689199356e+00 -2.618801064660799760e+00 -2.603740305835599678e+00 -2.588912045303199516e+00 -2.574330621500999783e+00 -2.559898545740799669e+00 -2.545437689604799658e+00 -2.530855419357199931e+00 -2.516181809571199857e+00 -2.501608764059999768e+00 -2.487303345829799728e+00 -2.473265835328799511e+00 -2.459338627211000272e+00 -2.445419462078399331e+00 -2.431573922818999201e+00 -2.417827004790399137e+00 -2.404151969106399722e+00 -2.390527880419199835e+00 -2.376922746156999722e+00 -2.363298225093999783e+00 -2.349613679424199741e+00 -2.335840185154399506e+00 -2.321968720618199811e+00 -2.308007865638399991e+00 -2.293970849926999733e+00 -2.279872391025600020e+00 -2.265710419596199454e+00 -2.251469520147999948e+00 -2.237108848210199952e+00 -2.222577896208000059e+00 -2.207889832736799285e+00 -2.193121330901599553e+00 -2.178172865187999907e+00 -2.162948528106399149e+00 -2.147676896255000134e+00 -2.132622790486399467e+00 -2.117730610504599209e+00 -2.102769525775200155e+00 -2.087690427155199480e+00 -2.072752594323999720e+00 -2.058122749527599549e+00 -2.043698340218399245e+00 -2.029198167246999418e+00 -2.014611853409599362e+00 -2.000140749958999375e+00 -1.985762301238399363e+00 -1.971436825898199574e+00 -1.957169632903999812e+00 -1.942973554844999784e+00 -1.928845730095999356e+00 -1.914783313855599856e+00 -1.900801006935199267e+00 -1.886929572227599605e+00 -1.873202290627199673e+00 -1.859631951992999799e+00 -1.846209612754799778e+00 -1.832878298852999466e+00 -1.819554198554399704e+00 -1.806151476888999241e+00 -1.792619519649999660e+00 -1.778983994612599817e+00 -1.765295773820799496e+00 -1.751562906431199718e+00 -1.737748879171999494e+00 -1.723818600509999799e+00 -1.709784822193599840e+00 -1.695705564835599644e+00 -1.681607631439999695e+00 -1.667464516086999193e+00 -1.653238595987999604e+00 -1.638970009455999577e+00 -1.624728977345999414e+00 -1.610571270035999536e+00 -1.596550788546399202e+00 -1.582709753199999625e+00 -1.569019032152399573e+00 -1.555355869498599386e+00 -1.541631374046399605e+00 -1.527867057446799626e+00 -1.514063021147999732e+00 -1.500252212308599731e+00 -1.486535627923199376e+00 -1.472915212296599607e+00 -1.459282093580399398e+00 -1.445518966724999688e+00 -1.431539271227199928e+00 -1.417339876426399359e+00 -1.403058610104399806e+00 -1.388827707841399306e+00 -1.374664909895999543e+00 -1.360550039109199583e+00 -1.346465107762399471e+00 -1.332395846561999830e+00 -1.318318637795999448e+00 -1.304207594398999692e+00 -1.290049046920399345e+00 -1.275849164257399249e+00 -1.261631962380799665e+00 -1.247447487302999480e+00 -1.233351753161999742e+00 -1.219395034309199488e+00 -1.205604384555999165e+00 -1.192000572991799512e+00 -1.178590981902399415e+00 -1.165320841788000106e+00 -1.151977491149599464e+00 -1.138266257833399520e+00 -1.124110797951199725e+00 -1.110012727172599245e+00 -1.096726287739999695e+00 -1.084578129611599495e+00 -1.073347890453599351e+00 -1.062464419066799781e+00 -1.051493947758399550e+00 -1.040254075917999455e+00 -1.028712339442799717e+00 -1.016914842466999369e+00 -1.004966611862399661e+00 -9.930133739209996424e-01 -9.811777445299997291e-01 -9.694661962307996594e-01 -9.577981763535993176e-01 -9.460846174215996607e-01 -9.343246989763995813e-01 -9.225317803539997419e-01 -9.106937288079995918e-01 -8.988063407503993352e-01 -8.868809197019997814e-01 -8.749207261999994989e-01 -8.629201838400000213e-01 -8.508867123767995810e-01 -8.388397330975992938e-01 -8.267953841313993024e-01 -8.147533191031997024e-01 -8.027130639599997508e-01 -7.906982239923995293e-01 -7.787443880111993844e-01 -7.668714331583993404e-01 -7.550684902255998532e-01 -7.432850014519998272e-01 -7.314479729663998508e-01 -7.195658027871993934e-01 -7.077572921807994133e-01 -6.961585056975999608e-01 -6.848591567379997969e-01 -6.738345420799997099e-01 -6.629913753627995066e-01 -6.522508313071991859e-01 -6.415915488381999099e-01 -6.310416815999997375e-01 -6.206500328571996628e-01 -6.104693109099994519e-01 -6.004613037121993013e-01 -5.905132968175997865e-01 -5.805213976419998367e-01 -5.705333477755996086e-01 -5.606362709947995127e-01 -5.509095672031995017e-01 -5.415148855419997798e-01 -5.326119227099996856e-01 -5.241670448641996272e-01 -5.159699964767994196e-01 -5.078718696415993605e-01 -4.998476739935998614e-01 -4.919530756639997615e-01 -4.841944759535996567e-01 -4.764731968607994750e-01 -4.687817726799993201e-01 -4.612358525333998815e-01 -4.539700043199996204e-01 -4.469803801867995863e-01 -4.401592956855995276e-01 -4.333528310685993423e-01 -4.264141524823997775e-01 -4.193000276169996932e-01 -4.121395736079994654e-01 -4.050718158239995370e-01 -3.980889947759994607e-01 -3.910457210295997799e-01 -3.838486494079997313e-01 -3.766207482735995926e-01 -3.695583379399995372e-01 -3.626931254813994254e-01 -3.558786639971998067e-01 -3.489058051249997461e-01 -3.417978414967995371e-01 -3.347960259049995724e-01 -3.281191350279993868e-01 -3.217593880163997500e-01 -3.154828622479995959e-01 -3.091410601181996953e-01 -3.027286952391994301e-01 -2.963455013789994541e-01 -2.900975808551994328e-01 -2.840581157449997840e-01 -2.782693280039996164e-01 -2.726991803937994785e-01 -2.672578733327996003e-01 -2.618216710061994079e-01 -2.562702662159997979e-01 -2.506696180761995851e-01 -2.453214112415996184e-01 -2.403557590253995180e-01 -2.356977875079995233e-01 -2.311264501429997065e-01 -2.264204392607995775e-01 -2.215776426733996607e-01 -2.167305076175994605e-01 -2.119041238295994722e-01 -2.070145823799996732e-01 -2.019806504249996859e-01 -1.968679717187995504e-01 -1.918254583829995252e-01 -1.870347688791994534e-01 -1.825861072289997611e-01 -1.783944029735996251e-01 -1.743044115923995663e-01 -1.701092247071996355e-01 -1.656309563007993813e-01 -1.608711580019997200e-01 -1.560200855213995375e-01 -1.513192285151995775e-01 -1.468876834923995012e-01 -1.426845067951994783e-01 -1.386128055059996644e-01 -1.345567150879996843e-01 -1.304267029435995928e-01 -1.262181421147995919e-01 -1.219895157427995092e-01 -1.177765337639997412e-01 -1.135330219621996095e-01 -1.092122633723996011e-01 -1.048563966039994383e-01 -1.005842879071992824e-01 -9.652800533999966737e-02 -9.272574677439958390e-02 -8.915016519919953530e-02 -8.579225212239963150e-02 -8.264199835899939395e-02 -7.961142755199976384e-02 -7.652235682299965425e-02 -7.326637315679970786e-02 -6.993960081099963311e-02 -6.666089038439965142e-02 -6.352547161599976511e-02 -6.051722659119955494e-02 -5.754258745619959814e-02 -5.464792889039952334e-02 -5.195125348299954593e-02 -4.942567292399967227e-02 -4.695156011119965000e-02 -4.439016737079966302e-02 -4.177632011979960647e-02 -3.931311296639957570e-02 -3.699518512999976083e-02 -3.471723219519962100e-02 -3.250719700819958841e-02 -3.035189208479956505e-02 -2.815545004519958219e-02 -2.599246702999967809e-02 -2.402019109779962580e-02 -2.219469228719966186e-02 -2.043725863679966837e-02 -1.875697028479966777e-02 -1.714962319199974522e-02 -1.559124204079966047e-02 -1.408892484819968503e-02 -1.264941340119964640e-02 -1.131970740299957645e-02 -1.010082913599972751e-02 -8.949254765999654568e-03 -7.852217169199645491e-03 -6.838153793399562655e-03 -5.937969606399641845e-03 -5.118846520999700660e-03 -4.260956830399681081e-03 -3.241984483999587642e-03 -2.051548869599673780e-03 -8.258767423995734764e-04 2.501454740004044222e-04 1.072192071400344211e-03 1.669371320000306858e-03 2.120191403200363291e-03 2.480839380000322315e-03 2.782761250000261727e-03 3.074587184000326413e-03 3.394766219400236710e-03 3.748986676800331215e-03 4.119458238000322028e-03 4.476300240000388383e-03 4.799576097600326101e-03 5.109004540800287687e-03 5.465543036000208681e-03 5.911431338400258313e-03 6.429086182000253932e-03 6.948123642400297513e-03 7.409209389600398751e-03 7.811033438400239066e-03 8.188691565400285297e-03 8.559427176000243553e-03 8.924461654800304108e-03 9.272752206400412811e-03 9.591703773200330185e-03 9.887975555600383645e-03 1.017549930400024442e-02 1.042689914640033445e-02 1.061809395840032297e-02 1.076403441640023592e-02 1.084958877120020988e-02
1.269736002199999936e+00 1.269927962741000060e+00 1.270133924712800066e+00 1.270345222814200037e+00 1.270551367191199876e+00 1.270749128616000201e+00 1.270954694901200055e+00 1.271224474500799895e+00 1.271592533608000064e+00 1.272026345693799909e+00 1.272482359709999900e+00 1.272958553871799792e+00 1.273471750903999888e+00 1.274029936035999899e+00 1.274628999317600098e+00 1.275289708939999933e+00 1.276042662998400079e+00 1.276910806430199941e+00 1.277902385214400027e+00 1.279028712526800060e+00 1.280290285912000003e+00 1.281650967655399764e+00 1.283030418550400231e+00 1.284376306026999925e+00 1.285705465248800028e+00 1.287066583175000112e+00 1.288489756267199748e+00 1.289982412248800170e+00 1.291535044986400260e+00 1.293090175619799886e+00 1.294608053737999809e+00 1.296112935432599977e+00 1.297620671426400030e+00 1.299189468666800185e+00 1.300927936586000255e+00 1.302897195558000210e+00 1.305041396348799898e+00 1.307212720589200128e+00 1.309295945949199957e+00 1.311318160453400328e+00 1.313385983339999674e+00 1.315576952359599927e+00 1.317863979056399959e+00 1.320159219362800007e+00 1.322393126736800095e+00 1.324504822033999885e+00 1.326391293758800050e+00 1.328108216018800025e+00 1.329822677927999797e+00 1.331611686031000108e+00 1.333493737119999967e+00 1.335546287770200014e+00 1.337712700348799855e+00 1.339798759396799932e+00 1.341589457196000090e+00 1.342915147810999965e+00 1.343644346967200365e+00 1.343809790536199866e+00 1.343629877859600086e+00 1.343297643425400034e+00 1.342935998588000057e+00 1.342629062300800147e+00 1.342399952895599879e+00 1.342225817871800064e+00 1.342050683995999805e+00 1.341764841451999812e+00 1.341207752786399920e+00 1.340237552908200014e+00 1.338858895538399763e+00 1.337213524375199913e+00 1.335411836172000211e+00 1.333406606190599586e+00 1.331036732030399738e+00 1.328211103427999973e+00 1.325034081388799967e+00 1.321681346449999905e+00 1.318245066676799970e+00 1.314818695535799886e+00 1.311506909604399862e+00 1.308306567006400023e+00 1.305082013912000072e+00 1.301672184508799957e+00 1.298002748041999999e+00 1.294166174509399969e+00 1.290208207562399956e+00 1.285932385103999875e+00 1.281268851256399888e+00 1.276536955049599964e+00 1.271811092559200107e+00 1.267223311912799799e+00 1.262860008737999973e+00 1.258641554460200096e+00 1.254396747692799741e+00 1.249936191925000051e+00 1.245377625115999809e+00 1.240921299033999947e+00 1.236538280046399763e+00 1.232099708836999818e+00 1.227453797364399746e+00 1.222481436158600054e+00 1.217351429440000077e+00 1.212396498613399931e+00 1.207697887752399835e+00 1.203123664725200159e+00 1.198627258736800094e+00 1.194119350561000159e+00 1.189400855668800050e+00 1.184222612734199931e+00 1.178578664808800136e+00 1.172727701544000078e+00 1.166802835189999943e+00 1.160786321175800051e+00 1.154619760852800159e+00 1.148314675480199831e+00 1.141930071620000042e+00 1.135478686552000127e+00 1.128972630239999830e+00 1.122423721549799858e+00 1.115808917402000056e+00 1.109052175353600012e+00 1.102087552232000167e+00 1.094939078569800106e+00 1.087691707507199901e+00 1.080386707613399944e+00 1.073019724605599912e+00 1.065580373249999990e+00 1.058070425531199898e+00 1.050472652707599819e+00 1.042781750446400091e+00 1.035058901983600066e+00 1.027409798529999918e+00 1.019904841687599983e+00 1.012584068631199985e+00 1.005427523419399893e+00 9.983708255488000782e-01 9.913752481819999574e-01 9.844309144247999077e-01 9.775032489039997552e-01 9.706068865243999699e-01 9.638057702777999003e-01 9.571632359079998986e-01 9.506869371499998556e-01 9.442982914251999427e-01 9.378857102637997434e-01 9.314407794439999444e-01 9.250725914629999158e-01 9.188069638871999567e-01 9.125650111265999342e-01 9.063641236015997915e-01 9.002752160626000810e-01 8.943473442399998419e-01 8.885970123758000216e-01 8.829916348951998284e-01 8.774367294793998795e-01 8.718453739611999875e-01 8.661951531289998618e-01 8.605255080759999231e-01 8.548918309563999784e-01 8.493297265423999098e-01 8.437801108503999448e-01 8.380847513999999387e-01 8.322021744665999421e-01 8.262868817412000189e-01 8.205542458881998069e-01 8.150687027575997945e-01 8.097333595619998770e-01 8.043931871911998988e-01 7.990055965495999057e-01 7.936918276367999070e-01 7.886231710741998802e-01 7.839097113559999608e-01 7.794873498871999207e-01 7.752099423336000772e-01 7.708821093001998470e-01 7.663708073147998956e-01 7.617308141599999916e-01 7.570782980231999248e-01 7.524209904849999964e-01 7.477307866967998207e-01 7.430163970875999224e-01 7.383054727800001382e-01 7.336310962565999461e-01 7.290027016895999079e-01 7.243579652812000003e-01 7.196062202319999379e-01 7.147592079239999396e-01 7.099138972423999494e-01 7.050750090686001004e-01 7.002056411024000226e-01 6.953770657599998017e-01 6.906831204439998206e-01 6.861084014379998930e-01 6.816340771415998478e-01 6.772691299475999127e-01 6.730247400915999600e-01 6.688799006540000480e-01 6.647351363528000157e-01 6.604399616425998820e-01 6.559028150187999895e-01 6.511463540331997590e-01 6.463273112799999831e-01 6.416209807065998971e-01 6.371144671387998226e-01 6.327877144592000125e-01 6.285715094119999069e-01 6.244338441140000473e-01 6.203315682043999413e-01 6.162213423523998923e-01 6.120788550863999200e-01 6.078894910173999744e-01 6.036433339139999354e-01 5.993333349087999196e-01 5.949502643135998747e-01 5.904817431043999365e-01 5.859248920463999699e-01 5.812782339069999527e-01 5.765571452215999537e-01 5.717792455821998354e-01 5.669631197740000461e-01 5.621007403519998613e-01 5.571642332280000165e-01 5.521337880311999458e-01 5.470186796495999371e-01 5.417573096412000577e-01 5.363121917823998608e-01 5.308196901999999717e-01 5.254083055811998859e-01 5.200171842321998916e-01 5.144821316375998155e-01 5.087518879335999333e-01 5.029626431799999464e-01 4.972488788145998373e-01 4.916599250279998223e-01 4.861675409953999383e-01 4.807331099851999134e-01 4.753122108429999604e-01 4.698308309367998925e-01 4.642447801521997763e-01 4.585593305335998737e-01 4.528234001821999088e-01 4.471015089159999789e-01 4.414452053073998350e-01 4.358688475079998126e-01 4.303592708015999690e-01 4.248828362855999186e-01 4.194036167519999969e-01 4.138994065871998695e-01 4.083655196243998198e-01 4.028048224511999176e-01 3.972303316349998226e-01 3.916732016000000760e-01 3.862022484551999035e-01 3.808858019319998345e-01 3.757478593893999741e-01 3.707592735683999385e-01 3.658625839380000300e-01 3.610179595647999840e-01 3.562020361735999119e-01 3.514117586091999312e-01 3.466546492409999236e-01 3.419518570799999768e-01 3.373430870619998911e-01 3.328444350207998559e-01 3.284278075264000507e-01 3.240394905367998679e-01 3.196318758520000358e-01 3.151871439691999455e-01 3.107135873001998783e-01 3.062440012855999760e-01 3.018307271269998204e-01 2.975186333819999640e-01 2.933531917769999775e-01 2.893540666159998831e-01 2.854889902551999148e-01 2.816920937915998735e-01 2.779265126700000144e-01 2.742067231839999120e-01 2.705607394293998436e-01 2.670316533243999868e-01 2.636177432853999414e-01 2.602668095399999770e-01 2.569133330961999584e-01 2.535336083923999118e-01 2.501559258841999922e-01 2.468359373879998875e-01 2.436177856069999537e-01 2.405138631627999346e-01 2.374953293473999472e-01 2.345055951256000137e-01 2.314994316801998742e-01 2.284513483359999486e-01 2.253562506531999465e-01 2.222344490031999131e-01 2.191287262959999982e-01 2.160947902851999558e-01 2.131740688339999745e-01 2.103507839975999050e-01 2.075344891295999028e-01 2.046230239547999763e-01 2.015810134461998859e-01 1.984200249599999688e-01 1.951127656895999818e-01 1.916047180667998506e-01 1.878433492165999807e-01 1.838396222983998962e-01 1.796567853280000016e-01 1.753733574271999773e-01 1.710766507071998510e-01 1.668592553279999724e-01 1.627987608093999228e-01 1.589294047180000169e-01 1.552092464557999485e-01 1.515321695519998568e-01 1.477667190011999476e-01 1.438413468835999243e-01 1.397687665769999366e-01 1.356172479327999170e-01 1.314639437941999001e-01 1.273528299043999723e-01 1.232841626099999005e-01 1.192253042719999961e-01 1.151472566655998842e-01 1.110376485047998435e-01 1.069172581375998216e-01 1.028244261608000087e-01 9.878805553499996062e-02 9.481215929399987308e-02 9.088196696239984884e-02 8.697678993279980841e-02 8.306595610319998657e-02 7.911040689999999931e-02 7.510473832219988211e-02 7.114165209279990632e-02 6.734605018439984714e-02 6.375444660480003578e-02 6.035355651099996027e-02 5.711502308879994050e-02 5.400272164339993408e-02 5.096836090199984015e-02 4.797847785400001508e-02 4.504582076799995560e-02 4.222921450659992970e-02 3.962142505519989505e-02 3.726994551039985309e-02 3.513575188719998688e-02 3.312731063299994422e-02 3.120243765359987861e-02 2.936940016879992579e-02 2.765627050879988086e-02 2.610325658639995466e-02 2.473175247999993484e-02 2.353804172079992235e-02 2.249900065119992201e-02 2.155438424419988536e-02 2.063639120479994135e-02 1.974414740099994514e-02 1.895545129919991648e-02 1.832425219059994823e-02 1.782664884159992913e-02 1.729038741159992509e-02 1.656417117999996191e-02 1.567054764299989980e-02 1.469283356439989897e-02 1.379314757179990469e-02 1.305550702159995538e-02 1.237467173099994489e-02 1.157719488359991097e-02 1.060790116239989332e-02 9.610751247999928595e-03 8.778958679599950868e-03 8.167737019999956119e-03 7.690336010799931135e-03 7.241427315199934663e-03 6.797648954399907080e-03 6.462544350799989505e-03 6.406751199999942414e-03 6.630827149599942405e-03 6.908197866799964740e-03 7.048377120399950194e-03 7.062806896999944406e-03 7.149887155999947938e-03 7.505496364399955045e-03 8.125640948799974297e-03 8.821478654599975572e-03 9.381489705599987960e-03 9.698279385999966987e-03 9.796978112399972599e-03 9.828480769799962172e-03 9.992219510399991469e-03 1.046252203239998388e-02 1.134324992199995177e-02 1.250183201359994500e-02 1.348306106159999872e-02 1.403742375499997252e-02 1.414861298119995427e-02 1.397708891599997415e-02 1.372650510319995895e-02 1.345864578239993822e-02 1.321451658399992735e-02 1.302360814499996591e-02 1.286072157999996156e-02 1.266454174859995251e-02 1.236404184439996411e-02 1.194767274939996168e-02 1.145757870399991517e-02 1.094863996100000833e-02 1.044749750119993922e-02 9.933500297999947257e-03 9.393261083999938921e-03 8.855835578399908967e-03 8.348579463999961786e-03 7.826973999399943968e-03 7.229772772799949662e-03 6.550668745199915606e-03 5.827024958399908139e-03 5.102716503999969559e-03 4.430618147999937709e-03 3.856190752999964257e-03 3.390845895599936630e-03 3.034758442999945134e-03 2.813546291999954700e-03 2.763245535399963190e-03 2.867657940399961913e-03 3.005547742999952702e-03 3.039321563999961093e-03 2.922896119999963873e-03 2.703762557599965512e-03 2.437483337999961624e-03 2.124527739999974678e-03 1.738448448799923950e-03 1.283672283999955739e-03 8.332393701999524487e-04 4.972846599999740163e-04 3.477717049999911941e-04 3.617047255999990491e-04 4.575030479999801303e-04 5.899948487999805407e-04 7.454778555999977841e-04 9.038302755999892257e-04 1.029653598999970016e-03 1.119864663999964750e-03 1.183064511599963512e-03 1.174165860399995192e-03 1.042073190199964416e-03 8.032595479999626430e-04 5.595300269999638199e-04 4.429583760000049722e-04 5.141504273999796676e-04 7.209855679999911671e-04 9.552837567999974749e-04 1.134298049999974594e-03 1.238211532199946351e-03 1.285925422399973334e-03 1.306457017799998689e-03 1.323847445199979270e-03 1.344010060999966446e-03 1.335538920799972341e-03 1.287311279399978598e-03 1.236208296799959751e-03 1.230711183599964443e-03 1.300701599999957297e-03 1.459097921199985562e-03 1.686021907599966107e-03 1.927669220399970103e-03 2.122960855999961576e-03 2.229364835999967341e-03 2.254055042799963261e-03 2.234810030799972216e-03 2.211271541599959655e-03 2.201595647199966997e-03 2.204200057999949371e-03 2.202945071999987559e-03 2.182474420799987956e-03 2.118071563999955696e-03 1.981237995199940528e-03 1.768876289999950875e-03 1.557636929599959556e-03 1.443892177999968936e-03 1.447666057599952382e-03 1.520084346799972091e-03 1.585376507999971402e-03 1.601478825599981755e-03 1.601725595199943175e-03 1.692218772999966661e-03 1.954293990399971846e-03 2.377832418999974336e-03 2.862432424799969330e-03 3.300003359200005815e-03 3.646075303200014932e-03 3.924494393199995726e-03 4.180104375999953853e-03 4.443956023399957093e-03 4.727241652799991228e-03 5.022379223999953561e-03 5.338710555199990999e-03 5.673571369999977354e-03 5.944244624799965675e-03 6.083911215799970781e-03 6.134642321999987484e-03 6.138508487399994482e-03
