-4.109979782699999973e+00 -4.109308724925800682e+00 -4.108598986391200469e+00 -4.107848267464600411e+00 -4.107049230315198862e+00 -4.106200187687999659e+00 -4.105306955793599499e+00 -4.104377664558199079e+00 -4.103414516923999500e+00 -4.102412102452599463e+00 -4.101361769639999544e+00 -4.100257081191200470e+00 -4.099095651637600035e+00 -4.097876376393999820e+00 -4.096600036896799857e+00 -4.095274226695999609e+00 -4.093911127611200129e+00 -4.092521375289000396e+00 -4.091107248927600359e+00 -4.089661151819400153e+00 -4.088163813339999564e+00 -4.086591850907399071e+00 -4.084930300068399411e+00 -4.083178545062999376e+00 -4.081339763385599895e+00 -4.079415905079999405e+00 -4.077402265466799847e+00 -4.075291846309800015e+00 -4.073083387412800072e+00 -4.070784654986399964e+00 -4.068414583842000276e+00 -4.065989977687999968e+00 -4.063521857465600462e+00 -4.061004336286799798e+00 -4.058410935544799258e+00 -4.055708071313000040e+00 -4.052885879863199925e+00 -4.049974265465598577e+00 -4.047015908141600171e+00 -4.044038051566799297e+00 -4.041040529544000393e+00 -4.038002154637998942e+00 -4.034900471549199175e+00 -4.031731368393399961e+00 -4.028513715244799620e+00 -4.025281305772000273e+00 -4.022005587087599920e+00 -4.018565388891600421e+00 -4.014787836996800863e+00 -4.010554660254399550e+00 -4.005814187560000406e+00 -4.000647224937400104e+00 -3.995245418553599936e+00 -3.989895018603599741e+00 -3.984813273265599864e+00 -3.979977714605999584e+00 -3.975115572353600246e+00 -3.969937101320200501e+00 -3.964375720490799004e+00 -3.958440622970999634e+00 -3.952258442647999637e+00 -3.945962290614999368e+00 -3.939644462796800362e+00 -3.933434153666400590e+00 -3.927408914964799713e+00 -3.921208603058000453e+00 -3.914348697549999478e+00 -3.906897609132400362e+00 -3.899290706968000286e+00 -3.891797958064000085e+00 -3.884292167563999865e+00 -3.876623187636400125e+00 -3.868774795007999590e+00 -3.860740282507999943e+00 -3.852463964985599176e+00 -3.844004972175000034e+00 -3.835540183760000055e+00 -3.827105705737599894e+00 -3.818636147401999636e+00 -3.810099734073200128e+00 -3.801565174235999933e+00 -3.793054461590800397e+00 -3.784441313347200353e+00 -3.775539523956799481e+00 -3.766336486493599089e+00 -3.756964388240000119e+00 -3.747535887440800018e+00 -3.738053977526199390e+00 -3.728393385878399524e+00 -3.718535916429799748e+00 -3.708595037375999937e+00 -3.698623716649000137e+00 -3.688694837944800131e+00 -3.678855575190399740e+00 -3.668938933869599683e+00 -3.658566895576999656e+00 -3.647472104275999438e+00 -3.635845467201599401e+00 -3.624145415866799169e+00 -3.612651563609200256e+00 -3.601277588519999906e+00 -3.589608811565399460e+00 -3.577084524346000105e+00 -3.563423457085999502e+00 -3.549212494395999951e+00 -3.535438439693999957e+00 -3.522785200875199418e+00 -3.511201614665199422e+00 -3.500126006778399468e+00 -3.488747339628599953e+00 -3.476676325738000006e+00 -3.464032764047799695e+00 -3.451031871240000104e+00 -3.437897022531600122e+00 -3.424972483178399862e+00 -3.412698870473999335e+00 -3.401184804674399320e+00 -3.389735477633599281e+00 -3.377164028636399529e+00 -3.362865571777199136e+00 -3.347376269223999223e+00 -3.331927820864399425e+00 -3.317415809215199296e+00 -3.303847303755399700e+00 -3.290878614408799141e+00 -3.278109739450000060e+00 -3.265235010670799909e+00 -3.252014336767999225e+00 -3.238465717559999568e+00 -3.224778147317599597e+00 -3.211055647749999853e+00 -3.197242611111799526e+00 -3.183391838461600010e+00 -3.169632130342399989e+00 -3.155961527099999664e+00 -3.142293242323999980e+00 -3.128522224711999922e+00 -3.114624616773599364e+00 -3.100706108818800377e+00 -3.086769731874399625e+00 -3.072738160099999671e+00 -3.058612657780999555e+00 -3.044521153270399516e+00 -3.030445531670199699e+00 -3.016427846156799042e+00 -3.002595479050000016e+00 -2.988857624634799315e+00 -2.975028945482999454e+00 -2.961113906417599750e+00 -2.947276826458200105e+00 -2.933586643720000442e+00 -2.919991048244599874e+00 -2.906399559534399657e+00 -2.892659259595199650e+00 -2.878612418447199950e+00 -2.864167361647999677e+00 -2.849338881503199694e+00 -2.834221043889799674e+00 -2.819008075433599991e+00 -2.803896467156399730e+00 -2.789007274147999649e+00 -2.774343111047199884e+00 -2.759866983335599766e+00 -2.745672939183600114e+00 -2.731773555375199614e+00 -2.717945743250999691e+00 -2.703877488249600169e+00 -2.689349428573399869e+00 -2.674442273843200102e+00 -2.659536602953399775e+00 -2.644801524385999691e+00 -2.630041093730599577e+00 -2.615123526335199955e+00 -2.600061265735599925e+00 -2.584918527320399839e+00 -2.569883187224999865e+00 -2.555031601177599754e+00 -2.540364388246000082e+00 -2.525734847287599560e+00 -2.510914015820599587e+00 -2.495826930464000171e+00 -2.480614602429399795e+00 -2.465540675334000120e+00 -2.450688447886199661e+00 -2.435948821185599744e+00 -2.421249260414000126e+00 -2.406709506579999935e+00 -2.392388414520800310e+00 -2.378098496617599977e+00 -2.363594065367399022e+00 -2.348779196503999689e+00 -2.333767612483799603e+00 -2.318789565268799535e+00 -2.304019582843400027e+00 -2.289490700746799945e+00 -2.275081571834999927e+00 -2.260689619232000069e+00 -2.246278795937599604e+00 -2.231864822392399361e+00 -2.217466145855799375e+00 -2.203081017799999763e+00 -2.188693899191599623e+00 -2.174297756730399378e+00 -2.159907585036199951e+00 -2.145557116875999704e+00 -2.131245093567999849e+00 -2.116888570928399993e+00 -2.102345159688399967e+00 -2.087630831941599929e+00 -2.072904277637199311e+00 -2.058217470213999700e+00 -2.043528592638799601e+00 -2.028803644883199198e+00 -2.014023116198599972e+00 -1.999171843972799678e+00 -1.984242251335999851e+00 -1.969245737859199208e+00 -1.954203193840799546e+00 -1.939139656845599635e+00 -1.924081470436999508e+00 -1.909056651727999876e+00 -1.894089838715399265e+00 -1.879203761703199360e+00 -1.864402520701799570e+00 -1.849679765294399703e+00 -1.835015862854999735e+00 -1.820384649307999592e+00 -1.805756725832399656e+00 -1.791111768274399996e+00 -1.776448701150599607e+00 -1.761780037799999921e+00 -1.747129794764999744e+00 -1.732518280456799342e+00 -1.717962610829799619e+00 -1.703486068449999724e+00 -1.689112941282999714e+00 -1.674867108975199859e+00 -1.660764361575799430e+00 -1.646796669933199952e+00 -1.632931213220799593e+00 -1.619125279563999653e+00 -1.605337744297399727e+00 -1.591539110353599629e+00 -1.577711937055999547e+00 -1.563845881872799604e+00 -1.549941655287000009e+00 -1.536023970800799665e+00 -1.522141460164599058e+00 -1.508345156344799376e+00 -1.494659033573199292e+00 -1.481083496649999720e+00 -1.467622566247799742e+00 -1.454286113624799537e+00 -1.441079024589199786e+00 -1.427982806033599728e+00 -1.414966269111999964e+00 -1.402003517462399484e+00 -1.389075844190599707e+00 -1.376179796266800093e+00 -1.363310128888999717e+00 -1.350453112315999737e+00 -1.337582645466599329e+00 -1.324667436117199504e+00 -1.311678793056999748e+00 -1.298594448238399313e+00 -1.285419829267999692e+00 -1.272183499728399614e+00 -1.258918166609199751e+00 -1.245644066516799597e+00 -1.232363596299599573e+00 -1.219064412495999949e+00 -1.205732426794799528e+00 -1.192358914224799227e+00 -1.178961838222999603e+00 -1.165563064781599545e+00 -1.152180622609999983e+00 -1.138826516532799982e+00 -1.125524650219199563e+00 -1.112333849232399974e+00 -1.099346051475399433e+00 -1.086680552819999868e+00 -1.074377539110999757e+00 -1.062362954100799506e+00 -1.050461928103999965e+00 -1.038514361925599649e+00 -1.026458853976000007e+00 -1.014346171248399653e+00 -1.002262772219999487e+00 -9.903640554503997384e-01 -9.787921923399995894e-01 -9.674752741500001196e-01 -9.562425851401996635e-01 -9.449611188775994819e-01 -9.336200617723996453e-01 -9.222766553803996015e-01 -9.110427354939998335e-01 -8.999905977999995699e-01 -8.891411987941995054e-01 -8.784466032115997303e-01 -8.677916243643994942e-01 -8.570679627799998590e-01 -8.462543255573997669e-01 -8.354066467047994715e-01 -8.246186865093998453e-01 -8.138870523623996656e-01 -8.030330690729998722e-01 -7.917348628219995632e-01 -7.797798176199993714e-01 -7.673466350519997370e-01 -7.551374889843994742e-01 -7.437329326519999118e-01 -7.331875196145997142e-01 -7.223850890279994719e-01 -7.101644283313996997e-01 -6.969956331083995149e-01 -6.842180039219998289e-01 -6.729416892751997059e-01 -6.631230320543994861e-01 -6.534862640427997471e-01 -6.435754572117995398e-01 -6.333281408759997566e-01 -6.227599778103994899e-01 -6.121263137747995353e-01 -6.017071816301994280e-01 -5.915114723543999364e-01 -5.814147832099996194e-01 -5.713422254691997715e-01 -5.612870256561997007e-01 -5.513313039015992345e-01 -5.415127753487999351e-01 -5.319613728359999794e-01 -5.228013474877997169e-01 -5.139760172719995968e-01 -5.053202291517995270e-01 -4.967342095671997693e-01 -4.881796499109999909e-01 -4.795571274975996556e-01 -4.708792859065996095e-01 -4.620095617215994599e-01 -4.528947795132000076e-01 -4.436891747359997806e-01 -4.345993672425996768e-01 -4.257815714515994499e-01 -4.173280926935993840e-01 -4.092779905351998093e-01 -4.015758826759997513e-01 -3.939809042459997412e-01 -3.862355744265997259e-01 -3.783323145055994541e-01 -3.702893800926000401e-01 -3.621785438499998122e-01 -3.542684794033995610e-01 -3.468069554039995839e-01 -3.398554802817994602e-01 -3.332954038839999744e-01 -3.268712066419997564e-01 -3.203367967127997429e-01 -3.135293023089994469e-01 -3.064953013167993623e-01 -2.993311324843997423e-01 -2.920884228239996605e-01 -2.847506895551997763e-01 -2.773155583327996387e-01 -2.698948079819994406e-01 -2.626759168383998033e-01 -2.558500883139998017e-01 -2.494788663411997010e-01 -2.434817924891995999e-01 -2.377103421111995407e-01 -2.320326347071998696e-01 -2.263710647779996754e-01 -2.207020247895997156e-01 -2.149986144719996106e-01 -2.093669026041994896e-01 -2.040429082103998315e-01 -1.990835332999996710e-01 -1.943199053791997977e-01 -1.896163394053996254e-01 -1.849699398399995143e-01 -1.804226333037998453e-01 -1.759736264959996799e-01 -1.715313456565997208e-01 -1.669605406787996460e-01 -1.621913710351996218e-01 -1.572756429807995460e-01 -1.523758854759998116e-01 -1.476178589495997506e-01 -1.430472629713996358e-01 -1.386858395143995004e-01 -1.345954048033995432e-01 -1.308104529199997645e-01 -1.272435562721996039e-01 -1.237134804687995970e-01 -1.199662582499995828e-01 -1.158176551219995548e-01 -1.113579917359997784e-01 -1.069098230127996513e-01 -1.027805845601996726e-01 -9.910905638599967760e-02 -9.584313820339956935e-02 -9.282297351999975465e-02 -9.000468230699973371e-02 -8.742201641679964164e-02 -8.508615568699975928e-02 -8.293547277999957501e-02 -8.089360666999971528e-02 -7.895069177239978642e-02 -7.710373895879964190e-02 -7.529011509039958139e-02 -7.343003144119955583e-02 -7.146684748199971793e-02 -6.940149613379978377e-02 -6.726822987919965635e-02 -6.510242027739973625e-02 -6.289417771679947644e-02 -6.063284612999967488e-02 -5.837019799119981533e-02 -5.613491543679972884e-02 -5.389424103239960628e-02 -5.160404986899961438e-02 -4.926339651599977165e-02 -4.690965979439976757e-02 -4.458752510479964404e-02 -4.232675930199972236e-02 -4.012061708079971145e-02 -3.794353454999975506e-02 -3.577779825479963233e-02 -3.365591018019971348e-02 -3.164987903039959138e-02 -2.980342416339964301e-02 -2.804274249799966826e-02 -2.624537366779978315e-02 -2.433499611999964674e-02 -2.233393429939968880e-02 -2.033404693159961835e-02 -1.841920349899968737e-02 -1.667444078159970727e-02 -1.517240433719965753e-02 -1.387878182199970591e-02 -1.268356668919963168e-02 -1.150556929999966248e-02 -1.031557153959973896e-02 -9.095954488799717561e-03 -7.833764026999671601e-03 -6.525674992799580798e-03 -5.173017494999791396e-03 -3.738277209199673129e-03 -2.195729679999701509e-03 -7.195383535996448254e-04 5.795405232003149115e-04 1.703413070000162110e-03 2.661441678200252101e-03 3.444834540000273580e-03 4.073810578400349075e-03 4.626497867200356912e-03 5.171350226000222781e-03 5.667829847200331686e-03 6.022932390000271599e-03 6.262827800400288907e-03 6.506663193200280630e-03 6.811077172000296401e-03 7.198868566800334726e-03 7.697340507600361481e-03 8.310109496800364287e-03 9.013044273600414463e-03 9.755981660000259681e-03 1.045996848680028068e-02 1.101953665180039309e-02 1.135740520960026000e-02 1.144030547340020749e-02 1.128763819600030194e-02 1.099477169220037208e-02 1.073218942400034313e-02 1.068031263060029677e-02 1.088820388920025417e-02 1.123725286000035531e-02 1.159154923840031472e-02 1.188017858640029456e-02 1.209244232040025506e-02 1.224745482780032965e-02 1.237189997600030879e-02 1.247547398060031183e-02 1.254489626000031624e-02 1.257001826020029064e-02 1.255819047120030826e-02 1.250770904800031259e-02 1.240964271440034815e-02 1.229749276100033581e-02 1.224169259520031978e-02 1.225525939420029839e-02 1.234532874600029542e-02 1.256374558120027483e-02 1.285372672320035659e-02 1.314243448940028217e-02 1.347900740120026863e-02 1.385567100400031913e-02 1.416815918320030177e-02 1.442874382620028609e-02 1.464933005560027993e-02 1.477024532140025839e-02
-6.797240202000001119e-01 -6.798180599778000932e-01 -6.798872607900000586e-01 -6.799434882430001048e-01 -6.800045976016000360e-01 -6.800778442690000869e-01 -6.801586964940000701e-01 -6.802386621544000977e-01 -6.803119196319998840e-01 -6.803798123146000965e-01 -6.804431895580000944e-01 -6.805000928340001476e-01 -6.805484415111999752e-01 -6.805902918555999381e-01 -6.806269036663999961e-01 -6.806544502649999329e-01 -6.806655179352001372e-01 -6.806586454964000943e-01 -6.806410120852001144e-01 -6.806223297572000508e-01 -6.806142071040000019e-01 -6.806261667834000439e-01 -6.806555547968000663e-01 -6.806832019426000135e-01 -6.806894292176000061e-01 -6.806704707500000895e-01 -6.806345633579999888e-01 -6.805939082426001319e-01 -6.805570048919998838e-01 -6.805273840694000542e-01 -6.805050374320000817e-01 -6.804888347395999793e-01 -6.804689376160000247e-01 -6.804276371051999339e-01 -6.803485469347999581e-01 -6.802246320689999681e-01 -6.800525813768001360e-01 -6.798283187062000854e-01 -6.795574983387999701e-01 -6.792646564274000820e-01 -6.789849577040001360e-01 -6.787555233286000078e-01 -6.786012279324001861e-01 -6.785235022114001202e-01 -6.784951272207999651e-01 -6.784658272930000900e-01 -6.783761122364000418e-01 -6.781781033926000957e-01 -6.778456775816000812e-01 -6.773881341085999930e-01 -6.768517913899999572e-01 -6.763185939840000716e-01 -6.758578708928000278e-01 -6.754803131665999549e-01 -6.751713972812000142e-01 -6.749230923150000283e-01 -6.747622345496000484e-01 -6.747193536174000972e-01 -6.747655279668000050e-01 -6.748709841044000513e-01 -6.749951492520001040e-01 -6.750966323870001284e-01 -6.751521245339999755e-01 -6.751488460182002438e-01 -6.751036921031999816e-01 -6.751391094950000005e-01 -6.753618599364000774e-01 -6.756672559680000356e-01 -6.758612004647999161e-01 -6.758601904750001221e-01 -6.757326796060000307e-01 -6.755424161664000948e-01 -6.752827053848000638e-01 -6.749283771903999973e-01 -6.744770702352000935e-01 -6.739182314750000735e-01 -6.732320909056001002e-01 -6.724434413432001101e-01 -6.716087711151998985e-01 -6.707713438430000785e-01 -6.699326297959999899e-01 -6.690738992661999784e-01 -6.681936322284001140e-01 -6.672858146480000752e-01 -6.663205585071999559e-01 -6.652922765980000541e-01 -6.642368010636000575e-01 -6.631895186813999699e-01 -6.621713220311999937e-01 -6.611913502599999770e-01 -6.602615012619998947e-01 -6.593979897768000864e-01 -6.585907209600001533e-01 -6.578269165507999450e-01 -6.571144441056000485e-01 -6.564635965859999533e-01 -6.558696758384000569e-01 -6.552980815748000731e-01 -6.546879102432000552e-01 -6.539942026429999000e-01 -6.532167673400001151e-01 -6.523809497893999776e-01 -6.515147226196000840e-01 -6.506386051997999909e-01 -6.497591507727999982e-01 -6.488398245990000257e-01 -6.478008043163999696e-01 -6.465924733133999736e-01 -6.452208090952001873e-01 -6.438012131038000074e-01 -6.424893022840001411e-01 -6.413453729865999930e-01 -6.403127462344000431e-01 -6.393446751042000109e-01 -6.384477138960000797e-01 -6.376328453149999742e-01 -6.368992706560000494e-01 -6.362426032954001665e-01 -6.356645894971999500e-01 -6.351768238976001069e-01 -6.348010952599999479e-01 -6.345228098622001101e-01 -6.342968639807999853e-01 -6.341077667082000158e-01 -6.339546881711999315e-01 -6.338366504500000387e-01 -6.337479977127999931e-01 -6.336860985278001124e-01 -6.336753697232000437e-01 -6.337470307716001061e-01 -6.339041013800000846e-01 -6.341150012415999182e-01 -6.343496543087999706e-01 -6.346077102203999676e-01 -6.349029045812000227e-01 -6.352338471980000234e-01 -6.355754346119999454e-01 -6.358764748210000706e-01 -6.360951174915999706e-01 -6.362094770224000495e-01 -6.362192811519999935e-01 -6.361419848402001254e-01 -6.359958638595999414e-01 -6.357801262846000112e-01 -6.354823151327999575e-01 -6.350954484930000365e-01 -6.346268287631999794e-01 -6.340960787050000658e-01 -6.335337444335999990e-01 -6.329499561917999451e-01 -6.323379247600000586e-01 -6.316932907979999623e-01 -6.310147177888000281e-01 -6.303016145260000869e-01 -6.295526677536000815e-01 -6.287610544430000115e-01 -6.279183825527999696e-01 -6.270312425516000321e-01 -6.261213216764001110e-01 -6.252027262067999525e-01 -6.242723771679999922e-01 -6.233076634853998987e-01 -6.222644061248001623e-01 -6.210833318910000678e-01 -6.197188239712000390e-01 -6.181609031320001169e-01 -6.164262454275999392e-01 -6.145355357382001893e-01 -6.124938047464000279e-01 -6.103326156507999922e-01 -6.081138332340000341e-01 -6.059066162377999554e-01 -6.037600218608000224e-01 -6.016903532748001382e-01 -5.996549019008000636e-01 -5.975804083200000338e-01 -5.954433248511999954e-01 -5.932798605376000678e-01 -5.911508096619999542e-01 -5.890877245915999705e-01 -5.870768338160000654e-01 -5.850841049812000039e-01 -5.830799603072001069e-01 -5.810556841789999982e-01 -5.790159478095999734e-01 -5.769722552950000694e-01 -5.749366329031999623e-01 -5.729112548246001468e-01 -5.708845436624000458e-01 -5.688343142806000508e-01 -5.667444329820000570e-01 -5.646192187879999214e-01 -5.624954497472000048e-01 -5.604343037887999923e-01 -5.584957707487999690e-01 -5.567084091050000794e-01 -5.550696857256001149e-01 -5.535629076156001194e-01 -5.521698545591999796e-01 -5.508908149390000508e-01 -5.497446233800000748e-01 -5.487440710391999765e-01 -5.478796828976000288e-01 -5.471130809570000642e-01 -5.463901275040000671e-01 -5.456639123089999099e-01 -5.449092240196000692e-01 -5.441288345946000415e-01 -5.433433546424001337e-01 -5.425639590913999832e-01 -5.417988922340001290e-01 -5.410535207656000933e-01 -5.403235891576000371e-01 -5.395972752298001662e-01 -5.388596033160000243e-01 -5.381105114860000871e-01 -5.373716366848000359e-01 -5.366806351953999910e-01 -5.360551499915999774e-01 -5.354885664583999283e-01 -5.349499279520000261e-01 -5.344040333872001058e-01 -5.338201628287999601e-01 -5.331938139676000166e-01 -5.325388783991999997e-01 -5.318787002899999505e-01 -5.312269534564000306e-01 -5.305881385134000316e-01 -5.299563876887999347e-01 -5.293105184069999414e-01 -5.286101333540000891e-01 -5.278081791145999846e-01 -5.268701641144000192e-01 -5.258014022970000090e-01 -5.246341050203999767e-01 -5.234109911740000287e-01 -5.221711845415999420e-01 -5.209359026932001147e-01 -5.197076239687999921e-01 -5.184828995590000655e-01 -5.172618055800001224e-01 -5.160398986425999146e-01 -5.148012681007999580e-01 -5.135177928696000871e-01 -5.121553690376000612e-01 -5.106802534019999618e-01 -5.090648666427999292e-01 -5.072982190082000464e-01 -5.053939790168000545e-01 -5.033943292888000132e-01 -5.013367237000000420e-01 -4.992255777744000755e-01 -4.970228728120000272e-01 -4.946809487558000984e-01 -4.921736318752000239e-01 -4.895057844690001159e-01 -4.867040554511999906e-01 -4.838078984442000241e-01 -4.808583285563999832e-01 -4.778868721493999550e-01 -4.749222675240000191e-01 -4.719850020845999805e-01 -4.690906903531999461e-01 -4.662449863443999254e-01 -4.634352272064000688e-01 -4.606288180550000000e-01 -4.577788298472000861e-01 -4.548481022843999244e-01 -4.518225630288000838e-01 -4.487258282092000394e-01 -4.455982348720001207e-01 -4.424839240431999166e-01 -4.394166474239999398e-01 -4.364172473919999962e-01 -4.334819521567999656e-01 -4.306017759300001524e-01 -4.277609401240000109e-01 -4.249492683445999508e-01 -4.221656142548000368e-01 -4.194021368333999966e-01 -4.166524361840000523e-01 -4.138985399294001222e-01 -4.110970484295999872e-01 -4.081769078647999871e-01 -4.050653043231999817e-01 -4.017264472390001950e-01 -3.981983405348000216e-01 -3.945754739205999395e-01 -3.909871574855999787e-01 -3.875530908374000272e-01 -3.842997737380001166e-01 -3.812007109416000183e-01 -3.782083307751999413e-01 -3.752752456944000170e-01 -3.723496404519999747e-01 -3.694120674150000450e-01 -3.664556959999999974e-01 -3.634909586485998712e-01 -3.605290998652000423e-01 -3.575751077517999588e-01 -3.546273681400000655e-01 -3.517118310305999973e-01 -3.488796079540000816e-01 -3.461748735977999702e-01 -3.435776740224000259e-01 -3.409678185360000557e-01 -3.381427629856000316e-01 -3.349462593312000358e-01 -3.314104969007999335e-01 -3.278647763513999891e-01 -3.246179995860000722e-01 -3.217665193055999628e-01 -3.191126632391999562e-01 -3.163765278568000383e-01 -3.134598668947999878e-01 -3.104513657640000646e-01 -3.074882648456000456e-01 -3.045748035644000318e-01 -3.015384539724000890e-01 -2.983017827537999822e-01 -2.948375270000000992e-01 -2.910880694159999615e-01 -2.872400687847999068e-01 -2.835214726553999531e-01 -2.799502642832000787e-01 -2.764488232950000901e-01 -2.729448862612000037e-01 -2.693982541830000077e-01 -2.658195980071998421e-01 -2.622507482820000679e-01 -2.587475548320000707e-01 -2.553797516900000453e-01 -2.521899012783999638e-01 -2.492130541241999175e-01 -2.464581265004000821e-01 -2.438408106700000744e-01 -2.412517641063999518e-01 -2.387262060052000034e-01 -2.362102635975999176e-01 -2.336046833054000460e-01 -2.308900245679999796e-01 -2.281219849425999979e-01 -2.253675343095999373e-01 -2.226714802661999282e-01 -2.200485430088000016e-01 -2.174907071190001207e-01 -2.148997153580000374e-01 -2.121589332382000370e-01 -2.092810594375999478e-01 -2.062360426378000988e-01 -2.030175437800000593e-01 -1.997664152567999729e-01 -1.966673599119999616e-01 -1.938330207951999562e-01 -1.912833563988000918e-01 -1.889362701380000453e-01 -1.866674476680000028e-01 -1.843106825255999559e-01 -1.817227907679999643e-01 -1.788181248088000774e-01 -1.755410311480000707e-01 -1.718766628710000077e-01 -1.679344997423999897e-01 -1.639233919977998444e-01 -1.600442464040001400e-01 -1.564542703320000450e-01 -1.531978684803999846e-01 -1.502311641297999212e-01 -1.474224708263999484e-01 -1.446207265244001117e-01 -1.417100327500000756e-01 -1.386604185512000376e-01 -1.354620523815999733e-01 -1.321968080301998971e-01 -1.291128730060001062e-01 -1.263389349500000092e-01 -1.237918484440000133e-01 -1.213489776329999686e-01 -1.189443982575999065e-01 -1.165438766194000914e-01 -1.141189732320000011e-01 -1.116219939802000349e-01 -1.090062605684000152e-01 -1.062650045897999274e-01 -1.034450622335999492e-01 -1.006674834840000782e-01 -9.805760174520003480e-02 -9.568789779979999799e-02 -9.354494201519994445e-02 -9.158419892859992473e-02 -8.976652699400007596e-02 -8.802672687880000457e-02 -8.627275043279998556e-02 -8.438109427419995812e-02 -8.223812093919989630e-02 -7.991128456600003760e-02 -7.763037269039994859e-02 -7.560693043680002945e-02 -7.393957290000001403e-02 -7.251481751779995100e-02 -7.105671174000006973e-02 -6.948903339919999811e-02 -6.789054596959995247e-02 -6.632355412559998165e-02 -6.476131683439995124e-02 -6.316146220400002675e-02 -6.157234871280004018e-02 -6.006343641399997102e-02 -5.862918935519998570e-02 -5.722307487799997011e-02 -5.580283819400001788e-02 -5.436396100879999777e-02 -5.292539135279999973e-02 -5.150112821239997279e-02 -5.005795306519993104e-02 -4.852612203200000474e-02 -4.688624539840002825e-02 -4.516821042219999749e-02 -4.343656139359995672e-02 -4.174020854439997041e-02 -4.010884737200003103e-02 -3.853908445720004294e-02 -3.701124799439998309e-02 -3.550278730239996711e-02 -3.398440439439996685e-02 -3.242504098500005594e-02 -3.079414217359999206e-02 -2.913727662379999098e-02 -2.759693096639999690e-02 -2.631380691639997882e-02 -2.522095958200002916e-02 -2.414435031040002705e-02 -2.294405920800005050e-02 -2.160668419420002859e-02 -2.023843748959999744e-02 -1.897995503700005901e-02 -1.796728102320003378e-02 -1.727990175800004150e-02 -1.685171625840002282e-02 -1.651370345580001342e-02 -1.613853724000001780e-02 -1.569519741720001166e-02 -1.520198968880001091e-02 -1.470347890260001456e-02 -1.422660131760000377e-02 -1.374548188500004410e-02 -1.315413539360002493e-02 -1.233766139040005060e-02 -1.143428635600000562e-02 -1.065257624800002544e-02 -1.004381680000005633e-02 -9.594685058800015570e-03 -9.301581736800016570e-03 -9.127884707999998209e-03 -8.976840857200038201e-03 -8.767907210000031384e-03 -8.540455228000036134e-03 -8.392080271000020714e-03 -8.294840508400052465e-03 -8.136799732000019741e-03 -7.900319592000036931e-03 -7.583627184200023193e-03 -7.154790585200037148e-03 -6.592925703000032667e-03 -5.877282481599977078e-03 -4.989257774000058904e-03 -3.962911146800007431e-03 -2.935308749000004568e-03 -2.092914336000030288e-03 -1.601597970600020671e-03 -1.534275400000021912e-03 -1.800221705600010130e-03 -2.141400413600029994e-03 -2.242110067200014066e-03 -1.957139206399999623e-03 -1.391948465000047638e-03 -7.335883768000345034e-04 -1.147954388000124672e-04 4.091484883999681665e-04 8.360150509999945490e-04 1.191923919999975188e-03 1.509414545399957340e-03 1.802871116799981089e-03 2.072498838999978308e-03 2.309756407999995383e-03 2.501682607999991363e-03 2.659511841999966965e-03 2.833166553399966286e-03 3.055315832799984210e-03 3.257275370999975547e-03 3.407004769999959996e-03 3.594822085599969942e-03 3.853094307199983384e-03 4.157493247199984393e-03 4.486683584799974929e-03 4.779042997999981106e-03 5.003113471199966203e-03 5.205699006999966842e-03 5.432310835599976455e-03 5.661320557199966789e-03
