-1.523566562399999880e+00 -1.522817854082799682e+00 -1.521956936825199946e+00 -1.520959687712799768e+00 -1.519823609123199804e+00 -1.518564974597999662e+00 -1.517194313707199482e+00 -1.515748867928999655e+00 -1.514241495923999592e+00 -1.512655460162399823e+00 -1.510959036039999814e+00 -1.509180021878999689e+00 -1.507393159527999682e+00 -1.505610030093399887e+00 -1.503793685053199880e+00 -1.501901927369999834e+00 -1.499917534053599733e+00 -1.497857290987999912e+00 -1.495735626890799974e+00 -1.493553399923400082e+00 -1.491285834143999622e+00 -1.488890965354599860e+00 -1.486370593702399656e+00 -1.483818157950399508e+00 -1.481238861251999772e+00 -1.478534323514999915e+00 -1.475699938961999802e+00 -1.472849734060600158e+00 -1.470026336564799418e+00 -1.467153054050599481e+00 -1.464155990529999674e+00 -1.461054054932399593e+00 -1.457891778247199621e+00 -1.454661875946999805e+00 -1.451372511764799755e+00 -1.448075363448999564e+00 -1.444763398471199611e+00 -1.441434396443199706e+00 -1.438144630998799522e+00 -1.434906601463599829e+00 -1.431682870755999870e+00 -1.428407776795399764e+00 -1.425050290858799862e+00 -1.421616837265199607e+00 -1.418167697892799506e+00 -1.414766949905999827e+00 -1.411427897639599971e+00 -1.408151194262199812e+00 -1.404916902818399649e+00 -1.401708153520199618e+00 -1.398522854479999911e+00 -1.395363195098399567e+00 -1.392225040702399941e+00 -1.389094957733399527e+00 -1.385970247483999884e+00 -1.382861276867999978e+00 -1.379760925424799556e+00 -1.376658362664599622e+00 -1.373535532400799841e+00 -1.370370428782999861e+00 -1.367150088975999767e+00 -1.363863633027399880e+00 -1.360551856397199666e+00 -1.357312714212799865e+00 -1.354210330432799703e+00 -1.351246000709999784e+00 -1.348332828235999648e+00 -1.345441253294199724e+00 -1.342556117996799525e+00 -1.339641828668599599e+00 -1.336671089387999611e+00 -1.333612029065399884e+00 -1.330487229493599655e+00 -1.327430395990999878e+00 -1.324572998630399789e+00 -1.321977015384999898e+00 -1.319522700777599811e+00 -1.317076111503399760e+00 -1.314533297262399758e+00 -1.311844030638199765e+00 -1.309043697236000003e+00 -1.306163623322799783e+00 -1.303219227901999844e+00 -1.300248789274999872e+00 -1.297281330723199844e+00 -1.294329635371999743e+00 -1.291401535887199969e+00 -1.288514747745199696e+00 -1.285698279187199589e+00 -1.282965313069599711e+00 -1.280264369201999708e+00 -1.277539242161599864e+00 -1.274749328335199605e+00 -1.271887396659399538e+00 -1.268952376595199771e+00 -1.265936656310999719e+00 -1.262825535581599823e+00 -1.259600713480999667e+00 -1.256250159477999784e+00 -1.252786001866999843e+00 -1.249235886279999708e+00 -1.245621921838399926e+00 -1.241947606613199806e+00 -1.238198564568599780e+00 -1.234367593473599811e+00 -1.230456016700999911e+00 -1.226464777524399752e+00 -1.222398794437199898e+00 -1.218255024714399726e+00 -1.214030469517999533e+00 -1.209723231325999571e+00 -1.205327340908799671e+00 -1.200838538388799837e+00 -1.196253451396799505e+00 -1.191573753641199884e+00 -1.186802313450999513e+00 -1.181942528407199600e+00 -1.176989038700599677e+00 -1.171929349744399662e+00 -1.166755371258399787e+00 -1.161475544395999870e+00 -1.156098222314199564e+00 -1.150610216346799719e+00 -1.145010621529799932e+00 -1.139281836388799762e+00 -1.133380429574999626e+00 -1.127248031991599619e+00 -1.120868598492199997e+00 -1.114348531189599978e+00 -1.107872761861399935e+00 -1.101528787613999638e+00 -1.095258295264999626e+00 -1.088937898881599642e+00 -1.082497745378399712e+00 -1.076003673074399591e+00 -1.069580114425999762e+00 -1.063277735937599555e+00 -1.057042907430799650e+00 -1.050799189530399635e+00 -1.044537431209399791e+00 -1.038309414419999799e+00 -1.032146401484199894e+00 -1.026034798963599837e+00 -1.019941030637399937e+00 -1.013842392756799438e+00 -1.007766236744999766e+00 -1.001767809555199618e+00 -9.958799396045995289e-01 -9.900808165695996754e-01 -9.842840257109995994e-01 -9.783638830299995481e-01 -9.722375740139996836e-01 -9.659252484767998359e-01 -9.595320979041996878e-01 -9.532008900727998446e-01 -9.470178544199996384e-01 -9.409486563607994958e-01 -9.349173036879996346e-01 -9.288756242271996033e-01 -9.228084694665996679e-01 -9.167310838999996880e-01 -9.106526850677998386e-01 -9.045732692891998994e-01 -8.984805579861996350e-01 -8.923510259535996081e-01 -8.861633933629997628e-01 -8.798936787823997685e-01 -8.735302668857997110e-01 -8.670671790407997737e-01 -8.605097134025994077e-01 -8.538731315179998171e-01 -8.471815999099995276e-01 -8.404685521879997623e-01 -8.337740924511999330e-01 -8.271443146635997223e-01 -8.206192131499999709e-01 -8.142130638583996438e-01 -8.078924958749997831e-01 -8.015542459871995984e-01 -7.950600349157994629e-01 -7.882776806879997489e-01 -7.811562562165997869e-01 -7.738035721591998151e-01 -7.664183293673996200e-01 -7.591426237535996435e-01 -7.520774177019996509e-01 -7.452599358167997234e-01 -7.386669099693996543e-01 -7.322145950567997552e-01 -7.257805669121996095e-01 -7.192954105519997476e-01 -7.127874343525995027e-01 -7.062960872447996419e-01 -6.998011101653995869e-01 -6.932665220543995366e-01 -6.866981484239996769e-01 -6.800905418183995632e-01 -6.734142429615993519e-01 -6.667099945467995781e-01 -6.600598050187996835e-01 -6.535008959999998313e-01 -6.470426075739996730e-01 -6.406816281551995784e-01 -6.344027292183997968e-01 -6.281874819759996065e-01 -6.220329419469997623e-01 -6.159134970891997352e-01 -6.097214406037996248e-01 -6.033546860303997672e-01 -5.967994530987997814e-01 -5.901747413259996744e-01 -5.837123978711995509e-01 -5.776378043639998072e-01 -5.720525278263997038e-01 -5.668867537639995513e-01 -5.619132855349996403e-01 -5.568796620423996924e-01 -5.515946363425996424e-01 -5.459578040751996708e-01 -5.399221936039995118e-01 -5.335257416719997314e-01 -5.268828009823997016e-01 -5.201388478603996557e-01 -5.134160766959997568e-01 -5.067648164743996375e-01 -5.002003325699996283e-01 -4.937273768595996093e-01 -4.873675344191996106e-01 -4.811103892367997181e-01 -4.748843796911995097e-01 -4.686266086619997329e-01 -4.623171772079996411e-01 -4.559755541247995092e-01 -4.496409144289996718e-01 -4.433503067503996031e-01 -4.371193437889998035e-01 -4.309146275263996406e-01 -4.246617870205994794e-01 -4.182856732811996991e-01 -4.117935397221995641e-01 -4.052603511919996571e-01 -3.987251203701996927e-01 -3.921731477787995801e-01 -3.855812856405996247e-01 -3.789412540423994780e-01 -3.722616702579998327e-01 -3.655476763075997115e-01 -3.588032523651994987e-01 -3.520355330391996551e-01 -3.452655352437995484e-01 -3.385380224999997023e-01 -3.319206585295996770e-01 -3.254883385559995124e-01 -3.192929818351997184e-01 -3.133220474175996140e-01 -3.074599784399997260e-01 -3.015080553639996608e-01 -2.952821409461995339e-01 -2.887234750891995994e-01 -2.819464869379996186e-01 -2.751802735239997633e-01 -2.686532334725996174e-01 -2.624619348707994959e-01 -2.565129819397997113e-01 -2.505755761047995800e-01 -2.444458021719996543e-01 -2.380592597939997224e-01 -2.315075513635995175e-01 -2.249333766695996994e-01 -2.185641248137994985e-01 -2.126326385879997449e-01 -2.073386236943996486e-01 -2.026772559383995809e-01 -1.984626520973995778e-01 -1.944551979539996256e-01 -1.904467468149996789e-01 -1.863119723135996941e-01 -1.820090584995996408e-01 -1.775821085519996845e-01 -1.731034050265995994e-01 -1.686866596279996966e-01 -1.644295853947996544e-01 -1.603686319763996393e-01 -1.564407264059996250e-01 -1.525312525823995513e-01 -1.485427929809996772e-01 -1.444214966511996601e-01 -1.401535317939996417e-01 -1.357266198703998006e-01 -1.311490757259997086e-01 -1.264670762059997566e-01 -1.217086881123996961e-01 -1.170452522983994881e-01 -1.126963347553996686e-01 -1.087871336019996110e-01 -1.053140276489997057e-01 -1.021219884535996825e-01 -9.905000660019956660e-02 -9.592369619479972076e-02 -9.262694632239971970e-02 -8.919589113999978891e-02 -8.577385742839974125e-02 -8.256649546079962432e-02 -7.968725486139968672e-02 -7.709030390639969033e-02 -7.465581692399972380e-02 -7.226225221119973730e-02 -6.986485028079961190e-02 -6.747317057599969137e-02 -6.509331688579962638e-02 -6.278152159399971732e-02 -6.060483042759962080e-02 -5.862184569519973687e-02 -5.680270423059970153e-02 -5.507787209919976640e-02 -5.337057425599973925e-02 -5.159651675119969472e-02 -4.966862700959966126e-02 -4.754758056519976794e-02 -4.526942202359960504e-02 -4.295968491199973760e-02 -4.079651647759967303e-02 -3.893071335559965263e-02 -3.740334857399967017e-02 -3.615727074239975802e-02 -3.505915525999982185e-02 -3.399417585599977948e-02 -3.288922205879964838e-02 -3.168452944799963339e-02 -3.034400195319973334e-02 -2.887725496999967237e-02 -2.732487146119967278e-02 -2.573332786719970816e-02 -2.412481221799973180e-02 -2.251130044039972508e-02 -2.092109724099969897e-02 -1.940378141199976605e-02 -1.800101061339969000e-02 -1.672576768719963997e-02 -1.552436499459973820e-02 -1.434297507199972822e-02 -1.317636167419967454e-02 -1.205433906519960512e-02 -1.100415446239955651e-02 -1.002915024959967656e-02 -9.080746016999680092e-03 -8.098509817999654387e-03 -7.101966205199726490e-03 -6.151548107199732336e-03 -5.282489476599766184e-03 -4.493110329999739153e-03 -3.787366223999691969e-03 -3.153284507199670406e-03 -2.531581182399698839e-03 -1.854680451199764660e-03 -1.124908390999701567e-03 -3.807516231997289916e-04 3.370713842002936891e-04 9.844576844002586851e-04 1.502374576000248914e-03 1.874930236000238145e-03 2.116267672200333825e-03 2.287917083600305053e-03 2.459657268800302839e-03 2.680672164000236397e-03 2.984456768000224962e-03 3.378192361600324684e-03 3.865701480800311056e-03 4.418073714400235809e-03 4.979351947200309422e-03 5.532917466000269666e-03 6.077825285400370245e-03 6.590803928000280032e-03 7.006821887800275886e-03 7.261726497200279677e-03 7.361788225000398707e-03 7.358544517600269785e-03 7.315458775200271539e-03 7.256716340400225229e-03 7.178423579600213926e-03 7.075017584000207853e-03 6.952336181600340601e-03 6.849250575600309907e-03 6.812294110400271378e-03 6.885320931200334185e-03 7.049086749000359545e-03 7.242649324000349428e-03 7.402786784600302872e-03 7.521477888000267439e-03 7.575459085400322763e-03 7.550223426000267184e-03 7.429576761200280995e-03 7.223176122400237938e-03 6.949017820200300947e-03 6.637581558400160349e-03 6.319953298000323752e-03 6.014705129600289232e-03 5.700471348400288144e-03 5.341942278800247343e-03 4.903596949400275927e-03 4.387739180000293192e-03 3.811737521800384523e-03 3.211700048800255562e-03 2.619498513400297154e-03 2.064717525600245386e-03 1.542741074000261031e-03 1.050252057200343854e-03 5.782016356002776802e-04 1.232755448002317844e-04 -3.144155711996714014e-04 -7.361743699997667489e-04 -1.151763004799798238e-03 -1.575279758399807757e-03 -2.028838299199776755e-03 -2.508228281599727411e-03 -2.981875906999730246e-03 -3.367976364799772811e-03 -3.607671482399745812e-03 -3.680525998399671126e-03 -3.629515547399752955e-03 -3.516554255999797176e-03 -3.376770950999687278e-03 -3.240644563999691558e-03 -3.147375814799709039e-03 -3.138843750399726400e-03 -3.225965044999751230e-03 -3.395006627599743334e-03 -3.599403470799666330e-03 -3.801621161599692648e-03 -3.984238427399810177e-03 -4.134516975999653898e-03 -4.244262674599657767e-03 -4.312438823199688138e-03 -4.346936084999719098e-03 -4.370487670399702054e-03 -4.413618794999742481e-03 -4.496054185599647826e-03 -4.611582653199694341e-03 -4.736676879999712417e-03 -4.842739195399759292e-03 -4.918924411999734542e-03 -4.971454296999662861e-03 -5.016384309199651594e-03 -5.071703985799670515e-03 -5.146304713599699279e-03 -5.236453002999677184e-03 -5.327533244799703693e-03 -5.403342501999687693e-03 -5.448848085599670640e-03 -5.460206325199766855e-03 -5.448615779999757894e-03 -5.428128920599704053e-03 -5.406764198399740748e-03 -5.398443590399698046e-03 -5.404303548399711117e-03 -5.410885639999682417e-03 -5.398794395199722936e-03 -5.356528289199693864e-03 -5.293068127599664073e-03 -5.222806400999798447e-03 -5.154787607999789488e-03 -5.092217637199771690e-03 -5.037548773599663694e-03 -4.987332321199721037e-03 -4.935785754399664958e-03 -4.875888596999692834e-03 -4.801822331999686284e-03 -4.712353663399841859e-03 -4.618080682399596133e-03 -4.533146219799740091e-03 -4.459763397999743674e-03 -4.380875578199811167e-03 -4.299252592799709428e-03 -4.254133459199777381e-03 -4.270236175199696935e-03 -4.332689259999725553e-03 -4.377922323199732839e-03 -4.349733356799711029e-03 -4.198252724399748059e-03 -3.933581936199758572e-03 -3.586451659999784040e-03 -3.224971852199718433e-03 -2.882902543199656383e-03 -2.587809695599759159e-03 -2.329319305599756706e-03 -2.093706490999699098e-03 -1.848702355999699148e-03 -1.570675046399701248e-03 -1.272172060799712286e-03 -9.838339541996306975e-04 -7.308415339997452248e-04 -5.126336129997830643e-04 -3.148669167997490909e-04 -1.508907477997582737e-04 -7.665818479969561678e-05 -1.154119669996678228e-04 -2.044837359997095426e-04 -2.596299717997518799e-04 -2.494667035997433007e-04 -1.965009299997190592e-04
1.258625485700000102e+00 1.256210956604199902e+00 1.253509898396399924e+00 1.250537553016999759e+00 1.247355080856799914e+00 1.244047813274000047e+00 1.240668076034799672e+00 1.237266009202000028e+00 1.233829515943200228e+00 1.230295235147800037e+00 1.226570038681999986e+00 1.222722252687800104e+00 1.218939703464800184e+00 1.215253409889000213e+00 1.211571680114400085e+00 1.207775150513000106e+00 1.203842495152799730e+00 1.199874389210199954e+00 1.195916095412399960e+00 1.191957958492600111e+00 1.187954554516000183e+00 1.183818913994999944e+00 1.179530128082399987e+00 1.175229350450600174e+00 1.170895343761599872e+00 1.166345609089999957e+00 1.161613994682800133e+00 1.156929963003400008e+00 1.152362489755199837e+00 1.147782105119200091e+00 1.143059331010000124e+00 1.138273875240400024e+00 1.133520384338399856e+00 1.128732001808399943e+00 1.123919496944399743e+00 1.119157553256000082e+00 1.114386081532800166e+00 1.109560223587399808e+00 1.104787226871200012e+00 1.100090550348600038e+00 1.095373224507999899e+00 1.090507740571399875e+00 1.085478738117199971e+00 1.080355996445599986e+00 1.075221980967199897e+00 1.070081548506999880e+00 1.064957954404800011e+00 1.059922354060200078e+00 1.054959923814400069e+00 1.050038404468999875e+00 1.045151828050000065e+00 1.040296613786800162e+00 1.035429198531199857e+00 1.030454610192000020e+00 1.025337866338399850e+00 1.020189672012000059e+00 1.015082326303199833e+00 1.010024566370200105e+00 1.005025260585999947e+00 1.000085996990999870e+00 9.951959890880001103e-01 9.903288870437998437e-01 9.854577021656000246e-01 9.805591019832000654e-01 9.755743217911998499e-01 9.703625661369998934e-01 9.647581647223997248e-01 9.586854876549999460e-01 9.522939632039998381e-01 9.459279915670000261e-01 9.398246175020000814e-01 9.339942816481998644e-01 9.282856333704000429e-01 9.225639007295999283e-01 9.167575315199998354e-01 9.107688009249998995e-01 9.044667093439999750e-01 8.978022833807999259e-01 8.907992602055999631e-01 8.836406138883997619e-01 8.765580536599999473e-01 8.696774178435999758e-01 8.630302590139999896e-01 8.565208355907998339e-01 8.500812694711999962e-01 8.436746518100000092e-01 8.373056037112001082e-01 8.310353904837999295e-01 8.249299830999999861e-01 8.189895465297999388e-01 8.130414697800001367e-01 8.069179439806000165e-01 8.005424467312000081e-01 7.939983080870000043e-01 7.873737034771999266e-01 7.807193470510001010e-01 7.740486638143998510e-01 7.673511909339998383e-01 7.606067931583998520e-01 7.538203783057999541e-01 7.470168896200000130e-01 7.402202566721998167e-01 7.334236966247997813e-01 7.266064070121999174e-01 7.197496735279997893e-01 7.128594403620001074e-01 7.059493502411999799e-01 6.990303647459998881e-01 6.921082688079999157e-01 6.851763300249998911e-01 6.782248407999998951e-01 6.712417910069999882e-01 6.642169526015998526e-01 6.571553841479998992e-01 6.500655899591999409e-01 6.429695648090000271e-01 6.358781812271997458e-01 6.287842121061998357e-01 6.216620150648000109e-01 6.144959210003999583e-01 6.073320668160000491e-01 6.001954524305999072e-01 5.930863762564000385e-01 5.860313248153999899e-01 5.790435039599999278e-01 5.720990690499999642e-01 5.651663087971998678e-01 5.582152735699998924e-01 5.512746705751999654e-01 5.444260859637999328e-01 5.377011619799999531e-01 5.310580725739998398e-01 5.244456153623999750e-01 5.178693871723998310e-01 5.114407492007999601e-01 5.052903737439999876e-01 4.993988519023998540e-01 4.936190256659999664e-01 4.878017762739998986e-01 4.819350511604000298e-01 4.761171506079999172e-01 4.704143055855999345e-01 4.648160553891999003e-01 4.592722399604000083e-01 4.537470774904000526e-01 4.482790247020000396e-01 4.429390208683999797e-01 4.377650848361999136e-01 4.327076369639999420e-01 4.276291779163999829e-01 4.223580944299999973e-01 4.168059700203999296e-01 4.110495595503999011e-01 4.052673327745998644e-01 3.996725754195999403e-01 3.943695536799999846e-01 3.893085423687999147e-01 3.843851642369998656e-01 3.795359221295999674e-01 3.747503320839999374e-01 3.700465688160000099e-01 3.654497271751998566e-01 3.609635103592000460e-01 3.565790185764000086e-01 3.522716631495998452e-01 3.480054619939999538e-01 3.437485062459999519e-01 3.394660914179999933e-01 3.351448758831999664e-01 3.307856011539999086e-01 3.264050208979999423e-01 3.220401043469999225e-01 3.177235346416000250e-01 3.134921640869999804e-01 3.093714673795998626e-01 3.053710913249999548e-01 3.014662606727999128e-01 2.975874507799999846e-01 2.936159972751999914e-01 2.894273472031999028e-01 2.849262748319999483e-01 2.800867736635998528e-01 2.749839684379999927e-01 2.697608513305999045e-01 2.645670799167998410e-01 2.595525543119999723e-01 2.548111730911999384e-01 2.503815613284000596e-01 2.462210640248000126e-01 2.422414898981998799e-01 2.383632770899999365e-01 2.345700808909999269e-01 2.308622865711998651e-01 2.272015463839999472e-01 2.235399521663999356e-01 2.198409006790000009e-01 2.160592370631999048e-01 2.121522342907998238e-01 2.081619160819999925e-01 2.041669398215998910e-01 2.002126794399999576e-01 1.963252839123999505e-01 1.925257492615998767e-01 1.888229992581999805e-01 1.852141143999999073e-01 1.817037588399999515e-01 1.782607768196000086e-01 1.747874299695998945e-01 1.711897410999999314e-01 1.674531006427998903e-01 1.636878588699999804e-01 1.601081694273999156e-01 1.569192024687998954e-01 1.542104642317999319e-01 1.519156491883999205e-01 1.498228255309999590e-01 1.477087779743999629e-01 1.454102291525999346e-01 1.428494980335999476e-01 1.399972606429999156e-01 1.368812701719999692e-01 1.335860502261999316e-01 1.302379059823998708e-01 1.269616662543999741e-01 1.238327969575998971e-01 1.208925860649999739e-01 1.181559474435999457e-01 1.156184549365998765e-01 1.132388170359999585e-01 1.109367104337999066e-01 1.086471076580000084e-01 1.063460644149999412e-01 1.040426009647998917e-01 1.017546656223999452e-01 9.950351838279991590e-02 9.729393156599996928e-02 9.511158699999995580e-02 9.293051367039988075e-02 9.073123350519998742e-02 8.854755219139991140e-02 8.644830549199997161e-02 8.445643383959997030e-02 8.254890451839994037e-02 8.069663113859995573e-02 7.887926000079992228e-02 7.708740926200000065e-02 7.532010669919994572e-02 7.358570367019993952e-02 7.189701575199997086e-02 7.026867904479992821e-02 6.872385914999998291e-02 6.730046938639996923e-02 6.604352603359993357e-02 6.498319752919996806e-02 6.410821260439994451e-02 6.334569582199997551e-02 6.258366213680000012e-02 6.172235905759995006e-02 6.073513713799997410e-02 5.967938406179995603e-02 5.866898241599997899e-02 5.780472747119994731e-02 5.711207415279995203e-02 5.652651072519996461e-02 5.593005781679995930e-02 5.524779785299995666e-02 5.450664665239999401e-02 5.379979423099997410e-02 5.321975978319996164e-02 5.284187763419997269e-02 5.270224440799999022e-02 5.280953005719998122e-02 5.311894256720001151e-02 5.354602026899996092e-02 5.399561380439998892e-02 5.439011540499995301e-02 5.468550091759999399e-02 5.487960860879995822e-02 5.499502644439997756e-02 5.507105100979996226e-02 5.516918079199999159e-02 5.534956433819997190e-02 5.562155490319999757e-02 5.594183764599998387e-02 5.628062493679997225e-02 5.668123233099996161e-02 5.720661089880000466e-02 5.783042868919998497e-02 5.841275647520001446e-02 5.879912165899999626e-02 5.889466991999997569e-02 5.869447537359995248e-02 5.830515243919999480e-02 5.789716405299998037e-02 5.759166044159996778e-02 5.742450944999997337e-02 5.734799503119995812e-02 5.734027369779996081e-02 5.739571482679996922e-02 5.753310907499995658e-02 5.773631531999996735e-02 5.793763822739995961e-02 5.800471668119996232e-02 5.787060598779998621e-02 5.758647436399997460e-02 5.721974705099996950e-02 5.680344122959998104e-02 5.629210098699997250e-02 5.560698136240001255e-02 5.472311898399997293e-02 5.377017872199999632e-02 5.292541513839997547e-02 5.226958766399995154e-02 5.176985807859996180e-02 5.135413449919996876e-02 5.097880874099994936e-02 5.063835312239996223e-02 5.038148407599996048e-02 5.024973475759998698e-02 5.025719009099995777e-02 5.034463287200000720e-02 5.039589243519995015e-02 5.028861505719996183e-02 4.996258097779996549e-02 4.943230802239997890e-02 4.879798849499997898e-02 4.816420396559994987e-02 4.758235113719998244e-02 4.707380225679994729e-02 4.663878315899998295e-02 4.628094312599995847e-02 4.603302925639998072e-02 4.591615940479996938e-02 4.593178113639997256e-02 4.606910739399995569e-02 4.629756574199998809e-02 4.655404634399997604e-02 4.675189105999997402e-02 4.682056551679995848e-02 4.673192471239998036e-02 4.652014329199997966e-02 4.623110622739997483e-02 4.588821303079997083e-02 4.547999482279995592e-02 4.500969521679996921e-02 4.451082055799997911e-02 4.401851032479998926e-02 4.353828852039996061e-02 4.304028518079995591e-02 4.250493598080000435e-02 4.193240052999996220e-02 4.133040759839996803e-02 4.070976345999995083e-02 4.009292757319995321e-02 3.950353816799998669e-02 3.892366680499997900e-02 3.835377004319999450e-02 3.782575144719997617e-02 3.738398602519994729e-02 3.701892208019997438e-02 3.671167079199997435e-02 3.642939481799996326e-02 3.614930945159998410e-02 3.585443030519996910e-02 3.551463033680000297e-02 3.513663927099996281e-02 3.475234364519998176e-02 3.441221543619997492e-02 3.414483090719998282e-02 3.395250695799997137e-02 3.379943754999998468e-02 3.363834206139997007e-02 3.342252241839995669e-02 3.311881405439998094e-02 3.272122401440000217e-02 3.224736317499996702e-02 3.171610992399996609e-02 3.114257561619995784e-02 3.053950488399995861e-02 2.992371222279999188e-02 2.931521595999997398e-02 2.873567628139996749e-02 2.824714544199997263e-02 2.791006485579998822e-02 2.775682599679999904e-02 2.775630424199997462e-02 2.782621381839996827e-02 2.787187086599998004e-02 2.783789235439996373e-02 2.766240387359997221e-02 2.732149651599998647e-02 2.684472038279996781e-02 2.628931420319998574e-02 2.569904853579995513e-02 2.510249922039995904e-02 2.452775527299997510e-02 2.398782341199996032e-02 2.346578207039994035e-02 2.293357420839995872e-02 2.235247474139993168e-02 2.171664173999997283e-02 2.102791376079995306e-02 2.030959486999995428e-02 1.958693058879994522e-02 1.890955127279994943e-02 1.830287701899996344e-02 1.778954034559997524e-02 1.736177156319995002e-02 1.699827753919996853e-02 1.667788858539996644e-02 1.637543474599997134e-02 1.607309433999996526e-02 1.576075083279997874e-02 1.543363092339997480e-02 1.510897939079995991e-02 1.481818959299997449e-02 1.462960781199999435e-02 1.458360971039997754e-02 1.469788840799998199e-02 1.493331888259997499e-02 1.524112575999996520e-02 1.558874402519997218e-02 1.593894504159995909e-02 1.623731461679999225e-02 1.643305893599998277e-02 1.651246319499998644e-02 1.649292578239998017e-02 1.642415586859995863e-02 1.634749881359995674e-02 1.628553894239996927e-02 1.625389295399998560e-02 1.625901970539997757e-02 1.629851177999998291e-02 1.636081207559998696e-02 1.642503294159999502e-02 1.646780242999996979e-02 1.647285960879996472e-02 1.644162232619997971e-02 1.639058473479996364e-02 1.634440448139995450e-02 1.632236434399998368e-02 1.633009986859999818e-02 1.636489105439997704e-02 1.641006682379995626e-02 1.644450866639999773e-02 1.644063825599996823e-02 1.639065475759996643e-02 1.631189492779999001e-02 1.624936800079998175e-02 1.623367080799996073e-02 1.627223048999996285e-02 1.634864308479995823e-02 1.644145893119997384e-02 1.652296030979997360e-02 1.658083904319997137e-02 1.661582517799995926e-02 1.663800847599996788e-02 1.665349982259998682e-02 1.665967828079997076e-02 1.665117437059996514e-02 1.662709391199995723e-02 1.659111599479997506e-02 1.654961574639998018e-02 1.651462636599995704e-02 1.649870777039997780e-02 1.651198380399996474e-02 1.655696710999996976e-02 1.663056858419999576e-02 1.671770126959998964e-02 1.680152066579997799e-02 1.687501167599998048e-02 1.694970586859998254e-02 1.703581276479999157e-02 1.712931272339997951e-02 1.721375027359996202e-02 1.728069817999997038e-02 1.733759746319998157e-02 1.739839428780000363e-02 1.747846535599997114e-02 1.758793214659993415e-02 1.773055410799995874e-02 1.790699637679998152e-02 1.812008710799999436e-02 1.836151230999998052e-02 1.862341981519998954e-02 1.890100749699995600e-02 1.919579574720000834e-02 1.950901263599998450e-02 1.983385613759998389e-02 2.015377538019998485e-02 2.044864442599995599e-02 2.072568846399997639e-02 2.101309361119997263e-02 2.130947371819997410e-02 2.154493253559997684e-02 2.166947385099995960e-02 2.173468907679995676e-02 2.181444584619997989e-02 2.191867899919998364e-02 2.199964418919995307e-02
