-4.016564731600000826e+00 -4.016801906967800484e+00 -4.016699058567600567e+00 -4.016487927132200042e+00 -4.016423689772000039e+00 -4.016480270316000301e+00 -4.016459182024400221e+00 -4.016308002901599394e+00 -4.016110950014399883e+00 -4.015938067276598744e+00 -4.015794284415999726e+00 -4.015407994641399192e+00 -4.015057080959199887e+00 -4.014548880553799215e+00 -4.013930194168399801e+00 -4.013251623297999338e+00 -4.012660924674400498e+00 -4.012125099428000219e+00 -4.011390947743999291e+00 -4.010243833717799689e+00 -4.008585720691999477e+00 -4.006638285835000701e+00 -4.005051692970799770e+00 -4.003794086791598872e+00 -4.002248596859999452e+00 -4.000369805750000118e+00 -3.998213000313199927e+00 -3.995823780929400382e+00 -3.993340975399999770e+00 -3.991058381240399910e+00 -3.987215065664000413e+00 -3.984125777154398751e+00 -3.980703745051999753e+00 -3.977081253554600071e+00 -3.973500923063200130e+00 -3.970118820116000258e+00 -3.966859961055200223e+00 -3.963469627084999836e+00 -3.959813007717999600e+00 -3.956075108436199805e+00 -3.952550518347999198e+00 -3.949179962444600456e+00 -3.944802179660399588e+00 -3.941163532216199084e+00 -3.937364612481599746e+00 -3.933296303110999759e+00 -3.929098839498799123e+00 -3.924955088096000022e+00 -3.920748581949600187e+00 -3.916308185039800271e+00 -3.911653434970000287e+00 -3.906898120413199393e+00 -3.902024966357599656e+00 -3.896809346397199558e+00 -3.891071840169199270e+00 -3.885226617928000170e+00 -3.879642186527999748e+00 -3.874216907462399551e+00 -3.868602475218799519e+00 -3.862572338472399558e+00 -3.856378105187999950e+00 -3.850059213826800608e+00 -3.843392050729599330e+00 -3.836481955104800168e+00 -3.829666375141600021e+00 -3.823095223835999867e+00 -3.816681188805998826e+00 -3.810345989495200314e+00 -3.804025356677599667e+00 -3.797393229222599587e+00 -3.790192633950000278e+00 -3.782529928323799417e+00 -3.774558637875200073e+00 -3.766436036930000064e+00 -3.758230069691599340e+00 -3.749846381589999389e+00 -3.741431752150399692e+00 -3.733069063520599862e+00 -3.724704591555199507e+00 -3.716360459538200267e+00 -3.708069597679999330e+00 -3.699776504327399351e+00 -3.691360468342000267e+00 -3.682802459457199973e+00 -3.674083614994400282e+00 -3.665156810404000431e+00 -3.656194313313199551e+00 -3.647736091768799760e+00 -3.639441728287200029e+00 -3.629757999151599357e+00 -3.617981152191999339e+00 -3.605080878645799292e+00 -3.592630628230399914e+00 -3.581383660644999800e+00 -3.570871389575999810e+00 -3.559989642605999816e+00 -3.548411757016799672e+00 -3.536770749653599388e+00 -3.525365037214400310e+00 -3.513893418891199438e+00 -3.502081970339999906e+00 -3.490175981805999861e+00 -3.478460018297999223e+00 -3.466852543130400477e+00 -3.455042795842399705e+00 -3.442816476890999233e+00 -3.430367792034799468e+00 -3.418110391119999925e+00 -3.406206663602399320e+00 -3.394313664032600375e+00 -3.382125153655999750e+00 -3.369771589895799391e+00 -3.357496068731999905e+00 -3.345591288513999562e+00 -3.333880228436400195e+00 -3.322089735293000334e+00 -3.310664509823999513e+00 -3.299870431649999603e+00 -3.288744631521999029e+00 -3.276248788170799564e+00 -3.262687467008000830e+00 -3.249093020816599786e+00 -3.235876029371999696e+00 -3.222657476743799432e+00 -3.209181122048799573e+00 -3.195732810700000037e+00 -3.182986475661599535e+00 -3.171334205668599804e+00 -3.160437356961599331e+00 -3.149236709388399280e+00 -3.136698935516000208e+00 -3.123180024381999598e+00 -3.109326242982400235e+00 -3.095450234349799601e+00 -3.082068690588399384e+00 -3.069524437623999624e+00 -3.057531321243999400e+00 -3.045447460551799601e+00 -3.033274585917599353e+00 -3.021523030541199972e+00 -3.010252980799999367e+00 -2.998534352512799650e+00 -2.986074197476399572e+00 -2.973375006099999496e+00 -2.960540308015199962e+00 -2.947355982880999203e+00 -2.933620209230399567e+00 -2.919312847122399468e+00 -2.904494258294399778e+00 -2.889420099063999547e+00 -2.874398230669999332e+00 -2.859526655553199515e+00 -2.844701924267199367e+00 -2.829915321833199382e+00 -2.815406995710399762e+00 -2.801364294623999829e+00 -2.787741752907199722e+00 -2.774296149974199377e+00 -2.760809769248799839e+00 -2.747188751956599617e+00 -2.733585770103999835e+00 -2.720062652940599790e+00 -2.706425556466800053e+00 -2.692545461638599757e+00 -2.678479490677599717e+00 -2.664234789898999090e+00 -2.649514842497199485e+00 -2.633961181451799582e+00 -2.617601156980000177e+00 -2.600907372712199628e+00 -2.584520487719998982e+00 -2.569151004329799370e+00 -2.555014082660799879e+00 -2.541872854437400076e+00 -2.529376766711199487e+00 -2.517544269144999625e+00 -2.506228698323199389e+00 -2.495165798662200451e+00 -2.484090504607199712e+00 -2.472779187165799364e+00 -2.461130349348000124e+00 -2.449267991342999551e+00 -2.437135163573199925e+00 -2.424507230669399327e+00 -2.411237049271199417e+00 -2.397583708514999579e+00 -2.383922259975199687e+00 -2.370532885255799638e+00 -2.357477914613599346e+00 -2.344631327897799711e+00 -2.331766380586000054e+00 -2.318826417268999851e+00 -2.305865746585599396e+00 -2.292796570432799719e+00 -2.279457448257199648e+00 -2.265819624724000114e+00 -2.252125153703999239e+00 -2.238665613314398950e+00 -2.225497767532399696e+00 -2.212475270226399893e+00 -2.199408932159999885e+00 -2.186276091260399124e+00 -2.172976638001199223e+00 -2.159372322605599859e+00 -2.145667799374399998e+00 -2.132040780230999744e+00 -2.118452324389600072e+00 -2.105031589785399060e+00 -2.091924968193599632e+00 -2.079076827335599287e+00 -2.066312364219999864e+00 -2.053390729774199563e+00 -2.040060587640799561e+00 -2.026403241898199425e+00 -2.012842483451999787e+00 -1.999552032600999896e+00 -1.986328675621599871e+00 -1.972870832910399441e+00 -1.959186827256799601e+00 -1.945689177542999415e+00 -1.932654114543999935e+00 -1.920208666044199486e+00 -1.908187701035999551e+00 -1.896114784071199377e+00 -1.883726851450399753e+00 -1.870843907219999824e+00 -1.857505781341199480e+00 -1.844020394880599323e+00 -1.830649830015999679e+00 -1.817611343068999519e+00 -1.804976461981999902e+00 -1.792403124698999761e+00 -1.779308333608799142e+00 -1.765448673724399509e+00 -1.751074415467599676e+00 -1.736826260188999882e+00 -1.722864935622399729e+00 -1.708985204984399875e+00 -1.695135769465599740e+00 -1.681519358251599261e+00 -1.668163362667999694e+00 -1.654940090371599393e+00 -1.641635626668399350e+00 -1.628193550797999434e+00 -1.614700660613599625e+00 -1.601137886840999780e+00 -1.587638727849999265e+00 -1.574420353199199152e+00 -1.561455354762399494e+00 -1.548420098782799403e+00 -1.534870162050000042e+00 -1.520708615751199755e+00 -1.506261397963199133e+00 -1.491925645795399769e+00 -1.477856157276799420e+00 -1.464114505333999894e+00 -1.450970879430399707e+00 -1.438646448953799339e+00 -1.427068614991599649e+00 -1.415964494496399606e+00 -1.404458226319999614e+00 -1.391565327102799454e+00 -1.377456687247199385e+00 -1.363391083178199237e+00 -1.350375503126399312e+00 -1.338539114437999666e+00 -1.327152033299999534e+00 -1.315478027559599195e+00 -1.303248850378399437e+00 -1.290673417164399650e+00 -1.278208645101999830e+00 -1.266106722387799532e+00 -1.254136509163999547e+00 -1.241990923227999755e+00 -1.229569582289199436e+00 -1.217030055469999761e+00 -1.204532483018399436e+00 -1.192136272796799457e+00 -1.180021938444399510e+00 -1.168246369212999625e+00 -1.156628912799999798e+00 -1.145066850815799508e+00 -1.133602954995199363e+00 -1.122310486701199483e+00 -1.111191642781599542e+00 -1.100138567110999777e+00 -1.089055996798799608e+00 -1.077945705960399403e+00 -1.066788955762399738e+00 -1.055504789383199693e+00 -1.044065627305999611e+00 -1.032578399515599710e+00 -1.021115458321599112e+00 -1.009618669723399531e+00 -9.979189220691996320e-01 -9.858555468599998761e-01 -9.735320882359996819e-01 -9.612013613403993517e-01 -9.488768456239997651e-01 -9.361810739917993951e-01 -9.228830823599997180e-01 -9.090882521157995777e-01 -8.951591394539992752e-01 -8.815912391435996032e-01 -8.688309529839994827e-01 -8.571177044459998839e-01 -8.461597002735995465e-01 -8.355425298523992961e-01 -8.248106585759995557e-01 -8.136408044369993764e-01 -8.021317207759999235e-01 -7.908320627727994934e-01 -7.800222377583994060e-01 -7.695477929129997952e-01 -7.591770899727994237e-01 -7.487758172229996845e-01 -7.381760214767995043e-01 -7.273742173835994196e-01 -7.165294210175996437e-01 -7.058265006385994189e-01 -6.953274103679999429e-01 -6.850933256001996430e-01 -6.751006693283991833e-01 -6.652478243227990529e-01 -6.553795089127999463e-01 -6.453443166899996974e-01 -6.350927670471995246e-01 -6.248514395587994041e-01 -6.147605692063992100e-01 -6.047808002785999282e-01 -5.948610209239997282e-01 -5.850091627497995272e-01 -5.752792348407995693e-01 -5.657688411459991240e-01 -5.565301051951998534e-01 -5.475396891119999054e-01 -5.386166547463995258e-01 -5.295458633837994977e-01 -5.202796410339992628e-01 -5.109281118317998693e-01 -5.016048744919996416e-01 -4.922933978523995613e-01 -4.829160829039993996e-01 -4.734591129327993531e-01 -4.640520460799998359e-01 -4.549489692489997461e-01 -4.463252448371995973e-01 -4.381715666813995602e-01 -4.303966402671995373e-01 -4.228618918057998610e-01 -4.153779197999997175e-01 -4.077992099617996358e-01 -4.000600826255995557e-01 -3.922439697693993477e-01 -3.844806719591998823e-01 -3.768702461819998240e-01 -3.694226391743996585e-01 -3.620626657933995185e-01 -3.547207544999994577e-01 -3.473515663263997411e-01 -3.399367967479998698e-01 -3.324602033531997014e-01 -3.249182729071994347e-01 -3.174014822341993947e-01 -3.100908879639998617e-01 -3.030572821439997400e-01 -2.961702786363997197e-01 -2.892988024407995296e-01 -2.824140039919994516e-01 -2.755065633023998650e-01 -2.685694441459997028e-01 -2.616386403841995945e-01 -2.547553516535995266e-01 -2.478055821171994688e-01 -2.406908749039998185e-01 -2.336304541749997521e-01 -2.271120493223995618e-01 -2.214319329019996396e-01 -2.165244422239995248e-01 -2.120237173529997965e-01 -2.073272285279997296e-01 -2.021769726803996081e-01 -1.968159518275994779e-01 -1.912533949337996142e-01 -1.857188935415994280e-01 -1.803159374079997546e-01 -1.750889697603996431e-01 -1.702258633281994726e-01 -1.655059130367995401e-01 -1.607231997249994881e-01 -1.558735054199997250e-01 -1.510165350135996565e-01 -1.463532522631996458e-01 -1.421196758561993900e-01 -1.381521941183994628e-01 -1.342054747479996535e-01 -1.301410933207996501e-01 -1.259646541393996400e-01 -1.219485478083995600e-01 -1.181223948319995304e-01 -1.143292527799998348e-01 -1.104952461475995767e-01 -1.066676601363996113e-01 -1.028374423639995400e-01 -9.896357155759935575e-02 -9.504542621799973168e-02 -9.114971223439957693e-02 -8.735762937439953135e-02 -8.371029003919955302e-02 -8.023364329559948271e-02 -7.693981699799962160e-02 -7.373813574119966741e-02 -7.050907109919966886e-02 -6.720499500619950273e-02 -6.389566537239947663e-02 -6.066960638699971098e-02 -5.752994047839973119e-02 -5.446759244459958849e-02 -5.157691068399966605e-02 -4.893476166839949570e-02 -4.633946147599970339e-02 -4.376468893819969452e-02 -4.139865189439964621e-02 -3.940495275039958278e-02 -3.753162606159961279e-02 -3.544645754499961554e-02 -3.324470286439965699e-02 -3.113680033939957709e-02 -2.920017687359963837e-02 -2.743411146839950382e-02 -2.580860949799960655e-02 -2.424555624799967085e-02 -2.272882737359957842e-02 -2.132591290719963034e-02 -2.007403622479972394e-02 -1.896757192799971431e-02 -1.794067252639964388e-02 -1.690055853379971232e-02 -1.587204740279960641e-02 -1.488517188339971709e-02 -1.396877641199981493e-02 -1.314975103319974623e-02 -1.233118335959966158e-02 -1.142650706439958530e-02 -1.049168758639956907e-02 -9.566165738999755225e-03 -8.687800711199690148e-03 -7.963721144799677451e-03 -7.433359806399700113e-03 -7.075101234199736300e-03 -6.867226569999690389e-03 -6.739843138599736425e-03 -6.572574988799752445e-03 -6.327642942399627594e-03 -6.066935380799698060e-03 -5.884373287999706582e-03 -5.846497569599785719e-03 -5.930258355599742244e-03 -6.084212508399741877e-03 -6.280346166599828570e-03 -6.488103411999660355e-03 -6.648879631599655289e-03 -6.698843795199682476e-03 -6.646961626399672425e-03 -6.627988316799736206e-03 -6.776494687999702442e-03 -6.864848113199738429e-03 -6.704445971799678772e-03 -6.422476415199812778e-03 -6.201763096999760548e-03 -6.090264487999745395e-03 -6.030303033199726701e-03 -5.971267492799704410e-03 -5.863302777599744935e-03 -5.679557065199766601e-03 -5.439942039999650855e-03 -5.189126426399765825e-03 -4.982209153999678057e-03 -4.844668894399691353e-03 -4.745179241599620928e-03 -4.645656187999741386e-03 -4.554191665799754707e-03 -4.533239024399787417e-03 -4.628022220399650652e-03 -4.791228045599666210e-03 -4.901180599999716350e-03 -4.877431009199821241e-03 -4.734028553799698308e-03 -4.569184753599625851e-03 -4.466444060399728591e-03 -4.448555817999757210e-03 -4.490299617599773953e-03 -4.578356543199687059e-03 -4.700452007999722341e-03 -4.825535730799727745e-03 -4.917656219999677614e-03 -4.953711160799771467e-03 -4.925873043599663693e-03 -4.846708522399706745e-03 -4.768485183599692132e-03
-3.327328273800000069e+00 -3.326991283081400130e+00 -3.326559195686800141e+00 -3.326081527397800386e+00 -3.325603669483200520e+00 -3.325121495661999660e+00 -3.324622128161199619e+00 -3.324117199357200292e+00 -3.323594037454399963e+00 -3.323027412055200358e+00 -3.322437012074000329e+00 -3.321456734152199886e+00 -3.320735900936799823e+00 -3.320007570427600196e+00 -3.319223392253199734e+00 -3.318280777805000525e+00 -3.317309164704799862e+00 -3.316390819298800530e+00 -3.315480466914800139e+00 -3.314463268086800696e+00 -3.313168321303999964e+00 -3.311662799463200635e+00 -3.310239842052800530e+00 -3.308911709285200509e+00 -3.307506109409600104e+00 -3.306082605405000319e+00 -3.304610123379200015e+00 -3.303025790469799716e+00 -3.301383183627200513e+00 -3.299841404027799907e+00 -3.297858674268000279e+00 -3.296178914627399870e+00 -3.294420516911200192e+00 -3.292628486994600312e+00 -3.290867623852400392e+00 -3.289122878742000378e+00 -3.287339296900800178e+00 -3.285429621737199657e+00 -3.283357043012800514e+00 -3.281192705699000012e+00 -3.279040888048000202e+00 -3.276887444484800405e+00 -3.274287315896799555e+00 -3.271895876587200380e+00 -3.269256207481601173e+00 -3.266264589263999873e+00 -3.263073414680799367e+00 -3.259892193838000107e+00 -3.256680114376000468e+00 -3.253302217572000110e+00 -3.249779088019999929e+00 -3.246220579036400267e+00 -3.242613440664000368e+00 -3.238802091615800016e+00 -3.234648335127199736e+00 -3.230291965105000607e+00 -3.225921723854400458e+00 -3.221489680727999794e+00 -3.216924900848399993e+00 -3.212280770283200582e+00 -3.207679087384000205e+00 -3.203021076477600815e+00 -3.198046826495200001e+00 -3.192743125019799955e+00 -3.187231658692800451e+00 -3.181562884419000259e+00 -3.175975696337999921e+00 -3.170658319967800232e+00 -3.165494896239199996e+00 -3.159976026322000031e+00 -3.153718888030000222e+00 -3.147012745754400154e+00 -3.140174973900000222e+00 -3.133371254357999902e+00 -3.126633399830800020e+00 -3.119785469880000051e+00 -3.112849684820800267e+00 -3.105907890880600597e+00 -3.098940989434800120e+00 -3.091970410165799876e+00 -3.084995556232000613e+00 -3.077936626938000408e+00 -3.070632086507600000e+00 -3.063123788791400237e+00 -3.055623590203200290e+00 -3.048211645642000089e+00 -3.041068457413200310e+00 -3.034594507139800168e+00 -3.028519689151999650e+00 -3.021646557040199799e+00 -3.013292260684000023e+00 -3.004011375403400130e+00 -2.994945064464800133e+00 -2.986673267137000209e+00 -2.978932445626399694e+00 -2.970994210677999625e+00 -2.962644078836000450e+00 -2.954304223127600437e+00 -2.946179370947199949e+00 -2.938092865335800052e+00 -2.929798745020000261e+00 -2.921348712794400004e+00 -2.912958204208800250e+00 -2.904721356744399685e+00 -2.896560043500000070e+00 -2.888284321663000309e+00 -2.879870391114800476e+00 -2.871535401728400050e+00 -2.863331670052000177e+00 -2.855037147355400151e+00 -2.846649643607999991e+00 -2.838412622284199660e+00 -2.830451762364800228e+00 -2.822703443761199971e+00 -2.814869141118800044e+00 -2.806730556513000074e+00 -2.798630062905600013e+00 -2.790853174986599683e+00 -2.782529932508400083e+00 -2.772540938973599989e+00 -2.762143006964000058e+00 -2.753417684850799851e+00 -2.745945857848799854e+00 -2.738147941353199943e+00 -2.729573100442399980e+00 -2.721006049524999693e+00 -2.713349758741999906e+00 -2.706770166366800012e+00 -2.700688405584000140e+00 -2.694094229517399519e+00 -2.685959584272000100e+00 -2.676496271035999630e+00 -2.666506070508000370e+00 -2.656377846675199716e+00 -2.646588394075600537e+00 -2.637499158376999997e+00 -2.628934602459199077e+00 -2.620386079475999885e+00 -2.611978857936400278e+00 -2.604114864543800145e+00 -2.596730637283999776e+00 -2.588984887839200333e+00 -2.580765197399199629e+00 -2.572458983432800217e+00 -2.564010786821600441e+00 -2.555228057027000066e+00 -2.545980284351999856e+00 -2.536241821502400295e+00 -2.526018702340799837e+00 -2.515503038248799950e+00 -2.504974144800000246e+00 -2.494507257534800182e+00 -2.484021802313599814e+00 -2.473545810758799757e+00 -2.463297310719600119e+00 -2.453381332726999542e+00 -2.443725251303999535e+00 -2.434159436557399747e+00 -2.424553919455600060e+00 -2.414854478623600365e+00 -2.405187716948000265e+00 -2.395616134024399990e+00 -2.386019527097199777e+00 -2.376319831929399662e+00 -2.366589794213600051e+00 -2.356823682562000588e+00 -2.346710793225200042e+00 -2.335835876520000021e+00 -2.324138674360000323e+00 -2.311952810623599586e+00 -2.299821464105999969e+00 -2.288424740159999971e+00 -2.278056293948000466e+00 -2.268572437743400450e+00 -2.259679278484399756e+00 -2.251351536800000108e+00 -2.243413400768799804e+00 -2.235581939299200016e+00 -2.227623585409599816e+00 -2.219372827672600135e+00 -2.210764975387999876e+00 -2.201898515835799763e+00 -2.192745289390800156e+00 -2.183169851701399988e+00 -2.173100346411199535e+00 -2.162775741612999347e+00 -2.152516256573199449e+00 -2.142528831159399960e+00 -2.132841104515200037e+00 -2.123333807850400046e+00 -2.113804088761999989e+00 -2.104154160502599957e+00 -2.094363776723199955e+00 -2.084333361439199894e+00 -2.073920341618799679e+00 -2.063094532205000053e+00 -2.052065582050399684e+00 -2.041104047960599743e+00 -2.030302263958400300e+00 -2.019578736370999827e+00 -2.008809276100000041e+00 -1.998020906262399921e+00 -1.987135887281199498e+00 -1.976013726400400072e+00 -1.964806566559999634e+00 -1.953684252275000421e+00 -1.942645889702400153e+00 -1.931838052908399828e+00 -1.921397341527200098e+00 -1.911263590849199501e+00 -1.901287157500000102e+00 -1.891259131751799938e+00 -1.880950294238399767e+00 -1.870400928470399737e+00 -1.859959187043199735e+00 -1.849782912559999826e+00 -1.839690493359999790e+00 -1.829441585109199853e+00 -1.819015835297999928e+00 -1.808677800115199741e+00 -1.798605228772000020e+00 -1.788897935013399776e+00 -1.779487090325199805e+00 -1.770110650121800022e+00 -1.760668681759199661e+00 -1.751038588264999918e+00 -1.741138051008800147e+00 -1.731058396754399764e+00 -1.720899986877600041e+00 -1.710810823414599779e+00 -1.700963470604000438e+00 -1.691322051421399575e+00 -1.681592616285599862e+00 -1.671561148285999776e+00 -1.661307452590799816e+00 -1.651192322780000055e+00 -1.641277177826399924e+00 -1.631387623927999853e+00 -1.621507722345600033e+00 -1.611805058859799855e+00 -1.602267221060000413e+00 -1.592767623706599966e+00 -1.583153140399199632e+00 -1.573416396316200228e+00 -1.563669056386399747e+00 -1.553919028152000115e+00 -1.544257173714800091e+00 -1.534798534346799581e+00 -1.525420310169600002e+00 -1.515771755631800000e+00 -1.505450063400000094e+00 -1.494425682890400120e+00 -1.483061666300800052e+00 -1.471759124635999783e+00 -1.460661693098799896e+00 -1.449755085824999901e+00 -1.439160934936799752e+00 -1.429015398211799681e+00 -1.419307641610000115e+00 -1.409882387249799862e+00 -1.399956260476000081e+00 -1.388578507302199894e+00 -1.375936917521199732e+00 -1.363326351868199726e+00 -1.351788205231199802e+00 -1.341452269339000081e+00 -1.331551983008800288e+00 -1.321356953027999825e+00 -1.310639899467199943e+00 -1.299652766099199663e+00 -1.288840358470000114e+00 -1.278400746655399933e+00 -1.268055363082399634e+00 -1.257457237110399806e+00 -1.246479723396799688e+00 -1.235263512244999973e+00 -1.223993280874399847e+00 -1.212749614571599910e+00 -1.201661198216399828e+00 -1.190748354931999708e+00 -1.179868535039999777e+00 -1.168956386190999952e+00 -1.158056574666399552e+00 -1.147229048032599952e+00 -1.136463733065599779e+00 -1.125650470882000098e+00 -1.114705616166000057e+00 -1.103651125098599639e+00 -1.092497620207199871e+00 -1.081188002144599869e+00 -1.069700963180000075e+00 -1.058144922495999785e+00 -1.046617120217599561e+00 -1.035090494901800051e+00 -1.023465543468399908e+00 -1.011659356690999934e+00 -9.998088932759998659e-01 -9.881738989063999501e-01 -9.768211860952000780e-01 -9.654546335667999468e-01 -9.538117529399998684e-01 -9.418667501297999234e-01 -9.297699288875997947e-01 -9.178324231768002495e-01 -9.063999760815997231e-01 -8.956735661500001555e-01 -8.854681912907998997e-01 -8.755256798281998432e-01 -8.655310694095998958e-01 -8.551855010350000175e-01 -8.445332375619999388e-01 -8.340250990697999356e-01 -8.239346194215997343e-01 -8.141650909155998539e-01 -8.045353721839998418e-01 -7.949224815590001381e-01 -7.851880939336000065e-01 -7.753348312781997986e-01 -7.655036960251999645e-01 -7.558564607917999112e-01 -7.464433057639999758e-01 -7.372462887285999855e-01 -7.281500837815996219e-01 -7.190025721045996132e-01 -7.096866241952002330e-01 -7.001733085500000398e-01 -6.905405284940000499e-01 -6.810222652571997770e-01 -6.717120523415995859e-01 -6.624968104226003351e-01 -6.532159737340001993e-01 -6.438015635567998496e-01 -6.343028133727999229e-01 -6.248216714621996903e-01 -6.154304640232001189e-01 -6.061391068310000296e-01 -5.968472414919998581e-01 -5.874062927649997823e-01 -5.777982581067996337e-01 -5.680861087474002868e-01 -5.583610304719999196e-01 -5.486255376031998754e-01 -5.388603083635997715e-01 -5.290622508923997769e-01 -5.193600721648001795e-01 -5.100255681059999713e-01 -5.011844884607998818e-01 -4.926842418713998084e-01 -4.843520209607996563e-01 -4.760443114066002512e-01 -4.676519384900000853e-01 -4.591428328207998177e-01 -4.505247711327998172e-01 -4.418597796571996916e-01 -4.331986129140002473e-01 -4.245814022520000286e-01 -4.160354276047998345e-01 -4.075993105885997170e-01 -3.992952329143998336e-01 -3.911035036370000828e-01 -3.829752727360001829e-01 -3.748445066587998697e-01 -3.666624830539997881e-01 -3.584829316029997104e-01 -3.504585688152001000e-01 -3.426128314530000329e-01 -3.347726001235999393e-01 -3.268161515873997947e-01 -3.188356813055998051e-01 -3.109660532442001246e-01 -3.032133423220000346e-01 -2.955018988613998254e-01 -2.877100194583998016e-01 -2.796680246407997061e-01 -2.712763699700000419e-01 -2.627087883250000533e-01 -2.543944342903997624e-01 -2.466982271399998650e-01 -2.396759196659997149e-01 -2.330806510334001158e-01 -2.262489382840000007e-01 -2.184555846597998896e-01 -2.099157523743997444e-01 -2.020015946575997867e-01 -1.954189600047996356e-01 -1.895512118370000221e-01 -1.835827350687999071e-01 -1.774312524867998619e-01 -1.712383918495997692e-01 -1.650395485075997204e-01 -1.588587974660000124e-01 -1.526706722903999058e-01 -1.466838014991998784e-01 -1.412741286339998237e-01 -1.363200785179997931e-01 -1.315839598720000558e-01 -1.268614603847998956e-01 -1.221238870075999072e-01 -1.177289174315998554e-01 -1.137617142585997942e-01 -1.100795174600000398e-01 -1.065745616179999689e-01 -1.031663232479999304e-01 -9.977906021119990754e-02 -9.639055238559977867e-02 -9.302860588700002931e-02 -8.978348836359996421e-02 -8.674773304039992694e-02 -8.392380969599988472e-02 -8.120571991939987133e-02 -7.849658854800001251e-02 -7.574052583859999799e-02 -7.297463763200000286e-02 -7.019180199339991599e-02 -6.737260849999987533e-02 -6.455463472900002664e-02 -6.181034213759999119e-02 -5.921259147740000339e-02 -5.679817410159995056e-02 -5.449275708999988532e-02 -5.202141090800004031e-02 -4.941489138719998980e-02 -4.688149616040000051e-02 -4.451819702799988260e-02 -4.234751326399992244e-02 -4.033203516500001584e-02 -3.839006494480001058e-02 -3.642134697039994123e-02 -3.432616204239995888e-02 -3.208456490019986201e-02 -2.973764475200000798e-02 -2.734760459179998507e-02 -2.500723306639996563e-02 -2.283140569899992992e-02 -2.089853457679990284e-02 -1.923451743600003080e-02 -1.776093109840001794e-02 -1.632516227379999380e-02 -1.486874511199995363e-02 -1.341296471039993797e-02 -1.204601958400003045e-02 -1.084106876160002841e-02 -9.724187462000013354e-03 -8.574749014799985455e-03 -7.379519741599949167e-03 -6.159870605000055711e-03 -4.993938971999981220e-03 -4.007393146200011018e-03 -3.181860247200010792e-03 -2.454160823399981813e-03 -1.827544320000043564e-03 -1.254556678000021130e-03 -5.863363304000210547e-04 2.317563632000446737e-04 1.119405981600017598e-03 1.956492753999956868e-03 2.640135184799982226e-03 3.162748780999986853e-03 3.573279798400004481e-03 3.927453481999987686e-03 4.298550923999985840e-03 4.758746943599961518e-03 5.353101089199991877e-03 6.015955298000021274e-03 6.548661618400017717e-03 6.805612595999979350e-03 7.119329517599973060e-03 7.722094114999982287e-03 8.400414456800028504e-03 8.893322006000018570e-03 9.169855593999987411e-03 9.351401257199968425e-03 9.524355704799990913e-03 9.725418483399982800e-03 9.963334955599976658e-03 1.023278649499997396e-02 1.051654155519998052e-02 1.077793469739999482e-02 1.099972080839998513e-02 1.121069593039998591e-02 1.142484909599995532e-02 1.160006575299996588e-02 1.164856803839997047e-02 1.153402909319996283e-02 1.132292828239995358e-02 1.115526687599997617e-02 1.110487265879998506e-02 1.114710525779999059e-02 1.116553625519998982e-02 1.104917979859997360e-02 1.079102287199997824e-02 1.049582079219998042e-02 1.020330576959995253e-02 9.894292010999967274e-03 9.553278746799943183e-03 9.175895197999953123e-03 8.782919314399954130e-03 8.431248957599977306e-03 8.204320463199967287e-03 8.146625883400005277e-03
