-1.522694559399999648e+00 -1.522952830912799538e+00 -1.523233509717199841e+00 -1.523611959004799621e+00 -1.524087500494399672e+00 -1.524601988693999655e+00 -1.525096410727999618e+00 -1.525534541265599620e+00 -1.525916995881599902e+00 -1.526287400237199776e+00 -1.526702807311999699e+00 -1.527176341087999711e+00 -1.527673472150399725e+00 -1.528176900380799452e+00 -1.528697008897199838e+00 -1.529250506591999681e+00 -1.529848693199999721e+00 -1.530503302263199750e+00 -1.531220077041599570e+00 -1.531986779316199865e+00 -1.532771686679999634e+00 -1.533542914097399734e+00 -1.534286690461999836e+00 -1.535007531046399532e+00 -1.535715103802399728e+00 -1.536432656224999693e+00 -1.537188883517199844e+00 -1.538002332020999896e+00 -1.538873959450399953e+00 -1.539796976629999481e+00 -1.540759559583999572e+00 -1.541749080735599575e+00 -1.542755732187199857e+00 -1.543780420511999818e+00 -1.544836069461599681e+00 -1.545947976523999845e+00 -1.547130955195199720e+00 -1.548376652910399498e+00 -1.549672492246799704e+00 -1.551034274064599705e+00 -1.552480588399999695e+00 -1.554027074828799870e+00 -1.555680880346399730e+00 -1.557420110812999692e+00 -1.559194705831999928e+00 -1.560975105101999771e+00 -1.562771901779999695e+00 -1.564595630207599841e+00 -1.566435942515999713e+00 -1.568297975922999798e+00 -1.570205406479999732e+00 -1.572143879570799596e+00 -1.574055273102399788e+00 -1.575924810789999686e+00 -1.577789206397199662e+00 -1.579663179060999401e+00 -1.581507697077599861e+00 -1.583254865798399802e+00 -1.584888224698399739e+00 -1.586439199736999983e+00 -1.587928078731999593e+00 -1.589344790939399621e+00 -1.590663009936799543e+00 -1.591849315949199761e+00 -1.592883632867199584e+00 -1.593759546812999695e+00 -1.594478248563599765e+00 -1.595050324022999622e+00 -1.595440397897599727e+00 -1.595593272094399939e+00 -1.595549600013999703e+00 -1.595400243090999925e+00 -1.595180777168799580e+00 -1.594889477910399700e+00 -1.594507056006799761e+00 -1.593998741679999664e+00 -1.593311579859999716e+00 -1.592356250427199971e+00 -1.591084961653599805e+00 -1.589573518020399590e+00 -1.587938173903999717e+00 -1.586210565454599708e+00 -1.584356111260799782e+00 -1.582305486269399708e+00 -1.579949767279199779e+00 -1.577266137085999720e+00 -1.574348296976799677e+00 -1.571323792154199817e+00 -1.568297625867199896e+00 -1.565335608588199534e+00 -1.562481571436000083e+00 -1.559738397965400036e+00 -1.557098494246399678e+00 -1.554502660551599913e+00 -1.551782085034799863e+00 -1.548731884663999692e+00 -1.545233548645599697e+00 -1.541305391162799632e+00 -1.537117963899999662e+00 -1.532915540692199485e+00 -1.528855566399999644e+00 -1.524929177765399713e+00 -1.521084996125999567e+00 -1.517300778974199904e+00 -1.513511659751999749e+00 -1.509650699518999772e+00 -1.505707262001199975e+00 -1.501675631461599547e+00 -1.497538539859199602e+00 -1.493267377347599734e+00 -1.488837034929999747e+00 -1.484237773419199602e+00 -1.479474040109599597e+00 -1.474549396428399550e+00 -1.469464035215599873e+00 -1.464216488920999648e+00 -1.458819758539199762e+00 -1.453304657078199558e+00 -1.447720458691999834e+00 -1.442107306714999648e+00 -1.436494676715999619e+00 -1.430908000916399470e+00 -1.425349895503599473e+00 -1.419516264599399502e+00 -1.410444082698399493e+00 -1.400637212149999700e+00 -1.393115583628799392e+00 -1.388443756856399647e+00 -1.385624343989599661e+00 -1.383010651450399697e+00 -1.379218900815999849e+00 -1.374153084230799626e+00 -1.368823482703999783e+00 -1.363390031870999497e+00 -1.357877871290799732e+00 -1.352290685799999670e+00 -1.346606653125599795e+00 -1.340831776712199552e+00 -1.335037191431599712e+00 -1.329250840707599801e+00 -1.323424454087999802e+00 -1.317507630414399999e+00 -1.311490828142399589e+00 -1.305403489558599528e+00 -1.299282903403999878e+00 -1.293157711229000029e+00 -1.287041069591999598e+00 -1.280924385343399807e+00 -1.274777017051999639e+00 -1.268537359712599955e+00 -1.262142051349999683e+00 -1.255602567509999545e+00 -1.248989257288799726e+00 -1.242335464302799508e+00 -1.235675107850399801e+00 -1.229016638654999660e+00 -1.222246623673599597e+00 -1.215367577788599718e+00 -1.208593195863999714e+00 -1.201924721593199630e+00 -1.195115448443999639e+00 -1.188051053463799800e+00 -1.180913401502399873e+00 -1.173877251840399705e+00 -1.167037741771199677e+00 -1.160355712208999579e+00 -1.153706289611599711e+00 -1.147084727060999843e+00 -1.140481515462399731e+00 -1.133889218689599687e+00 -1.127259230007999546e+00 -1.120540157432399653e+00 -1.113863714825599871e+00 -1.107208710338599911e+00 -1.100527555032799532e+00 -1.093745459279999555e+00 -1.086876401050399732e+00 -1.080056432043999814e+00 -1.073235921025199602e+00 -1.066420140731599631e+00 -1.059579061275999656e+00 -1.052683759025799581e+00 -1.045875933252799594e+00 -1.039158034960399712e+00 -1.032239557262399243e+00 -1.024718683776999928e+00 -1.017952469857599684e+00 -1.011253208923399871e+00 -1.003961986629599679e+00 -9.962254024535994734e-01 -9.885305797439997155e-01 -9.812240552521995784e-01 -9.741921999695994927e-01 -9.672220796005996934e-01 -9.603608761855996212e-01 -9.536739944059995366e-01 -9.472054971879995122e-01 -9.409840825159994093e-01 -9.350124314619996380e-01 -9.292803569579994871e-01 -9.237641831999999775e-01 -9.184300728271997949e-01 -9.132231392679998061e-01 -9.080711419323999056e-01 -9.028888533903994817e-01 -8.976025579659996367e-01 -8.921671318471995349e-01 -8.865616441243997503e-01 -8.807908965191995065e-01 -8.748972540293997735e-01 -8.689344784119997778e-01 -8.629435854525995264e-01 -8.569208250583993935e-01 -8.508105241807996100e-01 -8.445639180755997177e-01 -8.381750608179998618e-01 -8.317037601327997853e-01 -8.252115432431995634e-01 -8.187437068539995533e-01 -8.123526231889993676e-01 -8.060346006599996560e-01 -7.996887547429997189e-01 -7.932010240411994095e-01 -7.865149148263996803e-01 -7.796620371567996033e-01 -7.726717892499996854e-01 -7.654668493659996242e-01 -7.582546952499995552e-01 -7.512823556871996988e-01 -7.445085860835994884e-01 -7.378954660939996968e-01 -7.313335843767997391e-01 -7.247355421711996204e-01 -7.182117195563997303e-01 -7.117969962899994840e-01 -7.054562760419997858e-01 -6.991945536279995377e-01 -6.932166346931994960e-01 -6.875918107119995959e-01 -6.822355760083997911e-01 -6.771469478599997371e-01 -6.722816867907994709e-01 -6.674736199919996116e-01 -6.626454061181996646e-01 -6.578050141943997398e-01 -6.529387880749997208e-01 -6.480736541315996746e-01 -6.432496087577994626e-01 -6.384477569879997150e-01 -6.335882511229995462e-01 -6.285481298999996413e-01 -6.232379051949996640e-01 -6.177053539375996216e-01 -6.121354100047995406e-01 -6.066178172835996474e-01 -6.011289364879996988e-01 -5.956824401823996862e-01 -5.902203779627995806e-01 -5.846454277811996558e-01 -5.789176729715995728e-01 -5.730738137439997937e-01 -5.671963808465997348e-01 -5.613076567327996980e-01 -5.554732937453996655e-01 -5.497311489495995129e-01 -5.439855392669995515e-01 -5.381257161631995967e-01 -5.320983014333995342e-01 -5.258104186679997127e-01 -5.191954318991995887e-01 -5.124529104399997426e-01 -5.059299512091997020e-01 -4.999339274791995136e-01 -4.946201670189995236e-01 -4.899197552587996052e-01 -4.855838886099996254e-01 -4.813087884655996573e-01 -4.768665083157995754e-01 -4.721140693479997097e-01 -4.669509731103995698e-01 -4.613208418039996817e-01 -4.552385848261996104e-01 -4.487624704879995541e-01 -4.419533800717997396e-01 -4.348856616775995110e-01 -4.276684445199997464e-01 -4.204391668531995419e-01 -4.133505822551994946e-01 -4.065554074431996234e-01 -4.001423093209995341e-01 -3.940610910659997357e-01 -3.881711080673997949e-01 -3.823610751463996094e-01 -3.766223743657996503e-01 -3.709950883383995590e-01 -3.654883440029997321e-01 -3.600904347647996273e-01 -3.547618599339995571e-01 -3.494019753583996746e-01 -3.439508408979995435e-01 -3.384573852599997990e-01 -3.330277549245997393e-01 -3.277166632055995565e-01 -3.224527832271997796e-01 -3.171530769871996891e-01 -3.118671186399997186e-01 -3.066562906667996691e-01 -3.015187166653996442e-01 -2.964215351223996597e-01 -2.913304338169996344e-01 -2.862362372739997718e-01 -2.811434451947996682e-01 -2.760657209871996143e-01 -2.710270433103997290e-01 -2.660441274055996286e-01 -2.611271618999997934e-01 -2.562549721199996466e-01 -2.514011690693995771e-01 -2.465802996875996467e-01 -2.418348965767996295e-01 -2.372093354639996932e-01 -2.327217339273996433e-01 -2.283314477759997296e-01 -2.239959575381994250e-01 -2.196860737687998388e-01 -2.153371844199996055e-01 -2.108100444103996607e-01 -2.059580269015995613e-01 -2.009030078143995424e-01 -1.958869044173998097e-01 -1.911293412479996845e-01 -1.867387586635995134e-01 -1.826207117543996450e-01 -1.785978471021996139e-01 -1.746533364043998393e-01 -1.709067214629996778e-01 -1.673663131975997032e-01 -1.639161502637996870e-01 -1.604876353823996293e-01 -1.570873764485997137e-01 -1.537082133319997990e-01 -1.503312988527996386e-01 -1.469287907783995706e-01 -1.434953891981995411e-01 -1.400742482487996876e-01 -1.367269172799996102e-01 -1.334945833675997284e-01 -1.303639548757996314e-01 -1.272918647095995781e-01 -1.242811991047997611e-01 -1.213606688499997144e-01 -1.185555481015997115e-01 -1.158805195735997107e-01 -1.133058123011995849e-01 -1.107647836527996948e-01 -1.081735468809997130e-01 -1.055025548143997405e-01 -1.028139980613996113e-01 -1.001954281955995951e-01 -9.767461565519967859e-02 -9.524909213999967206e-02 -9.291929134539968216e-02 -9.068758420999964431e-02 -8.856904623799957688e-02 -8.653795800239978686e-02 -8.449517937799973233e-02 -8.233515049559961274e-02 -8.007564330239971828e-02 -7.785541899679962463e-02 -7.573972098859968471e-02 -7.371051928199974512e-02 -7.177300714579967766e-02 -7.000135743519958487e-02 -6.847945749579958941e-02 -6.723849362679973352e-02 -6.624619807499972091e-02 -6.539749431199962104e-02 -6.451852716299960599e-02 -6.341516609999961473e-02 -6.196388955279967525e-02 -6.018426368799970755e-02 -5.821774075839967338e-02 -5.623126160319964761e-02 -5.435214807899969858e-02 -5.268637073839969875e-02 -5.126825464399979021e-02 -5.001694003719973913e-02 -4.891273188539970590e-02 -4.797650468159964099e-02 -4.719068865779959404e-02 -4.642145670799968649e-02 -4.553320745699972194e-02 -4.454012044319968083e-02 -4.347750950459972064e-02 -4.231832616199961150e-02 -4.101053229699969105e-02 -3.956603104879966720e-02 -3.805735269979963059e-02 -3.656382814439970014e-02 -3.513545193439958358e-02 -3.379327373999968520e-02 -3.253742948719966221e-02 -3.136050055839966627e-02 -3.026163975879962026e-02 -2.924176156959969533e-02 -2.828802601699971844e-02 -2.737175887319973772e-02 -2.645702628659962752e-02 -2.549361792719959802e-02 -2.441933853639976365e-02 -2.317724607999965825e-02 -2.174363967759965210e-02 -2.015675213759973022e-02 -1.851476401959966517e-02 -1.695846983279956574e-02 -1.563219002399980975e-02 -1.464632548079955812e-02 -1.400311583639970471e-02 -1.350420375639977376e-02 -1.292482687139965766e-02 -1.220206194799973096e-02 -1.137788855499959582e-02 -1.054394577319965956e-02 -9.837840272799665275e-03 -9.319255171199672741e-03 -8.938811714999782970e-03 -8.575024405599767849e-03 -8.143281335199696602e-03 -7.707602063999628543e-03 -7.330928933399804941e-03 -6.996198127999670238e-03 -6.656111643199744479e-03 -6.295188259999739792e-03 -5.924079954399745496e-03 -5.531985157599663035e-03 -5.120888670999753679e-03 -4.718878079199714630e-03 -4.342076662599754847e-03 -3.994889969599696271e-03 -3.690525102999672648e-03 -3.461585347999595382e-03 -3.312537648599709478e-03 -3.147752977599678481e-03 -2.838549531399697790e-03 -2.397823739999729344e-03 -1.991095985999648266e-03 -1.748623223599765587e-03 -1.693225306599614646e-03 -1.791809652799737553e-03 -1.979618961599627445e-03 -2.183892859999712714e-03 -2.347519824199674390e-03 -2.437702210399644680e-03 -2.423212675599796702e-03 -2.269671267999680189e-03 -1.967963544999762424e-03 -1.542872362399748485e-03 -1.046532176599669541e-03 -5.655575123996989034e-04 -2.118386617996834143e-04 -5.066800399972509479e-05 -8.013984859970707802e-05 -2.647682411997254182e-04 -5.715883841997642777e-04 -9.620057175997717485e-04 -1.382911292999744381e-03 -1.779505463199658553e-03 -2.142130456199763198e-03 -2.470757541599766412e-03 -2.713885006399656494e-03 -2.802729271999722556e-03 -2.767394251599668460e-03 -2.690213979199665255e-03 -2.625073724399827786e-03 -2.587113807199732662e-03 -2.559227279999712508e-03 -2.534589271999663964e-03 -2.534088168799744460e-03 -2.557883223599732858e-03 -2.588759253799681297e-03 -2.627449155999654617e-03 -2.663265933799779852e-03 -2.659263937999714611e-03 -2.578364458399749672e-03 -2.416379916799725296e-03 -2.190433540999744879e-03 -1.919793475599707120e-03 -1.624193976199730981e-03 -1.320303026399599622e-03 -1.017419799399786693e-03 -7.319858039996865896e-04 -4.848680447996647986e-04 -3.034218775997160502e-04 -2.041163495996339730e-04 -1.654094155996307881e-04 -1.529900159997626963e-04 -1.506175671997359077e-04 -1.504366953997124444e-04 -1.365682407996296368e-04 -9.288202959958775083e-05
1.105285929100000120e+00 1.105252564992999842e+00 1.105238988963999969e+00 1.105122875721999964e+00 1.104886435615199947e+00 1.104597269558999839e+00 1.104288734449199838e+00 1.103973468775199862e+00 1.103663433896799884e+00 1.103350245768599969e+00 1.103017701578000054e+00 1.102674137924599895e+00 1.102338067995199733e+00 1.102016225508599900e+00 1.101711400457599854e+00 1.101420114528000038e+00 1.101145571897599984e+00 1.100883927838199883e+00 1.100611338384399840e+00 1.100308681454799764e+00 1.099970863528000109e+00 1.099596703609400095e+00 1.099179755578800322e+00 1.098716818411600071e+00 1.098233241484799949e+00 1.097769730674999833e+00 1.097346199972000003e+00 1.096930532052200258e+00 1.096481763586400149e+00 1.095991046409400038e+00 1.095465713204000213e+00 1.094916173636199863e+00 1.094366502366399985e+00 1.093841669428800012e+00 1.093342771873599961e+00 1.092819985266000105e+00 1.092211496001600057e+00 1.091563210149399943e+00 1.090978281584800147e+00 1.090440987794800032e+00 1.089863633612000005e+00 1.089207901653999944e+00 1.088501849828000134e+00 1.087800647562400025e+00 1.087103859620000224e+00 1.086383788392999872e+00 1.085671540185199735e+00 1.085026740098200104e+00 1.084443331021600176e+00 1.083845269103800080e+00 1.083167366250000097e+00 1.082420220009800094e+00 1.081671570709600072e+00 1.080983654516999959e+00 1.080375316885999748e+00 1.079831561091000092e+00 1.079301874875199907e+00 1.078736541279599948e+00 1.078166479168799929e+00 1.077668471997200061e+00 1.077274141984000178e+00 1.076948053423199880e+00 1.076634841251600028e+00 1.076302984223799886e+00 1.075964413319200119e+00 1.075639280585000135e+00 1.075282841866799899e+00 1.074869701205199757e+00 1.074410183809600072e+00 1.073938715573200309e+00 1.073515814048000117e+00 1.073139882071999951e+00 1.072780814490399859e+00 1.072438777417199951e+00 1.072112501166399889e+00 1.071777586460000098e+00 1.071409806525599917e+00 1.071005500031799951e+00 1.070584206246800063e+00 1.070155013133800015e+00 1.069702777624000234e+00 1.069171522221000092e+00 1.068469849163600216e+00 1.067494630692799928e+00 1.066152327892800011e+00 1.064454341582000030e+00 1.062533988220000003e+00 1.060541679970200324e+00 1.058554597383999818e+00 1.056571394244800066e+00 1.054584737295999997e+00 1.052621151313399839e+00 1.050753537349599975e+00 1.049028023499200213e+00 1.047398276446399823e+00 1.045754539620000090e+00 1.044006849175199925e+00 1.042131878312400062e+00 1.040201114336799959e+00 1.038355108535000015e+00 1.036689244539999999e+00 1.035158221060799910e+00 1.033637450993599938e+00 1.032005704550400083e+00 1.030190966416800080e+00 1.028174742679999865e+00 1.025980643941200032e+00 1.023630205254599801e+00 1.021130053439200047e+00 1.018469905934200170e+00 1.015650384879999812e+00 1.012683819006599872e+00 1.009580498330399756e+00 1.006346047885600115e+00 1.002992233003200173e+00 9.995375772289998295e-01 9.959971882936000664e-01 9.923897176654001839e-01 9.887481072603998555e-01 9.851182438387999785e-01 9.815493991279998776e-01 9.780621297589998653e-01 9.746436240947998764e-01 9.712297592251999401e-01 9.673300775127999795e-01 9.633950521499998754e-01 9.599484093915998661e-01 9.570663202329999786e-01 9.545536318831999711e-01 9.521142246160000377e-01 9.495241329719998902e-01 9.468073905361998888e-01 9.441798110040000580e-01 9.416637890483998685e-01 9.391890373104001544e-01 9.366328816910000077e-01 9.338790498335998169e-01 9.308723127079998605e-01 9.276372794283999079e-01 9.242320504469999642e-01 9.206972117600000782e-01 9.170445771653998879e-01 9.132742291556000813e-01 9.093725229509997954e-01 9.053112212056000363e-01 9.010821399730000181e-01 8.967020283503999156e-01 8.921929629741998102e-01 8.875601831815999043e-01 8.827827644155998854e-01 8.778443400899998972e-01 8.727861163455997717e-01 8.676850405727998261e-01 8.625553715252000098e-01 8.573697186851999552e-01 8.520896629500001040e-01 8.466735750231999535e-01 8.411998024420000997e-01 8.357874897387999047e-01 8.304683584537999597e-01 8.251686531240001177e-01 8.198132949650001056e-01 8.144012300768000978e-01 8.089465336845998999e-01 8.034357990503998570e-01 7.978225803639998892e-01 7.920856110235997560e-01 7.863233560414001344e-01 7.806247361624000236e-01 7.750249190579999725e-01 7.694370550759999094e-01 7.637997933779998583e-01 7.582544325592001089e-01 7.527254361219999357e-01 7.471249816179998948e-01 7.413861013349999363e-01 7.355488215255998607e-01 7.297741801223999181e-01 7.240315311143998844e-01 7.183022491181998426e-01 7.125315269159999687e-01 7.067125199897997812e-01 7.010236765700001982e-01 6.954949421401999121e-01 6.898827555439999148e-01 6.838848984790001362e-01 6.785235691995998852e-01 6.733175381460001496e-01 6.677337692287999005e-01 6.618555241805998968e-01 6.560020391000002116e-01 6.503597236793998704e-01 6.447949536399998349e-01 6.391139388099998930e-01 6.333057901379998134e-01 6.273853041399999331e-01 6.213807254319998474e-01 6.153355833611999781e-01 6.092922921171999295e-01 6.032867087493998248e-01 5.973362352600000147e-01 5.914340694271998933e-01 5.855436042939998753e-01 5.796242001537998956e-01 5.736433923263999368e-01 5.675987523449999017e-01 5.615130926403999467e-01 5.554228983477997872e-01 5.493739504751998792e-01 5.434124618595999046e-01 5.375587176520000288e-01 5.317967666993999032e-01 5.260730070231998123e-01 5.203028337383999169e-01 5.144386630744000044e-01 5.084779583640000045e-01 5.024601440279999887e-01 4.964229564995997768e-01 4.903863444639999791e-01 4.843598346019998280e-01 4.783643037440000190e-01 4.723869612065998425e-01 4.663522297527998295e-01 4.601947942285999349e-01 4.539040123135998916e-01 4.475159184399998824e-01 4.411005960975999396e-01 4.346928934205998019e-01 4.283294661375999790e-01 4.220517498299998782e-01 4.159100045899998821e-01 4.099558059387998776e-01 4.041722314871999400e-01 3.984470567969999322e-01 3.927340558183998742e-01 3.870360884879999186e-01 3.813816426551998595e-01 3.757801770921998519e-01 3.702822367403999504e-01 3.649695380155998370e-01 3.598239502599999695e-01 3.548244556541998440e-01 3.499732558903998481e-01 3.452228955961998969e-01 3.405110265415999260e-01 3.358359491650000361e-01 3.312257652335998115e-01 3.267209369909998551e-01 3.222846053567999247e-01 3.177633744875999477e-01 3.129554785499998881e-01 3.078063858189998836e-01 3.025044687943998500e-01 2.973610030797998460e-01 2.924971743715998884e-01 2.877688992299999859e-01 2.830461559535998872e-01 2.783568643535998532e-01 2.737567784331998988e-01 2.691988598507998875e-01 2.645753722399999952e-01 2.598186137115998662e-01 2.549778832947998675e-01 2.501802919071999254e-01 2.455051298095998757e-01 2.409779269600000051e-01 2.365764166843999095e-01 2.322144621721998203e-01 2.277566425799998906e-01 2.230805682141998592e-01 2.182418261339999499e-01 2.135779295545999490e-01 2.095198575903998717e-01 2.063082578395999123e-01 2.038675625379998968e-01 2.018838901299999100e-01 1.999611408231999898e-01 1.977693688225998780e-01 1.950824780519999635e-01 1.917468692455998880e-01 1.877408892079999725e-01 1.831721188197999173e-01 1.781811597247998091e-01 1.728934264195998716e-01 1.674603712671998978e-01 1.620450556980000123e-01 1.568075020907999106e-01 1.518517562495998452e-01 1.471775932615999316e-01 1.427179218969998609e-01 1.384138509880000201e-01 1.341864158077999136e-01 1.299372199239998693e-01 1.256357830755999161e-01 1.213521396235998501e-01 1.171712349979999318e-01 1.130881351023998727e-01 1.090505026179997977e-01 1.050882203115999225e-01 1.012780869805998962e-01 9.759765203999999639e-02 9.396523885739989368e-02 9.037178436999988851e-02 8.684997477079994810e-02 8.341370360959987629e-02 8.007394562899994295e-02 7.686246912319991131e-02 7.381726763459989238e-02 7.092649326159994327e-02 6.813104042219988998e-02 6.537570919999995123e-02 6.263533123359990573e-02 5.990648276959986696e-02 5.718829406559990114e-02 5.446984830839991798e-02 5.175276870399998785e-02 4.907847708319992147e-02 4.649957466539988982e-02 4.402454269679995785e-02 4.162054374399991319e-02 3.922917137999992060e-02 3.684040418099990277e-02 3.450766418079993098e-02 3.230693168639984375e-02 3.032303762559995786e-02 2.862445718499998654e-02 2.720352550719996182e-02 2.599191121999991361e-02 2.492270944479991340e-02 2.388602367399998358e-02 2.274956915599992205e-02 2.145153379739991872e-02 2.005246460959992857e-02 1.866950180799990117e-02 1.732927707559999558e-02 1.597358618599995297e-02 1.456749677919993644e-02 1.314302039899993210e-02 1.176977680919992844e-02 1.050675484739997320e-02 9.342619223999986885e-03 8.232173469399955285e-03 7.150118827199939200e-03 6.096127285399907496e-03 5.039193422399968272e-03 3.934938492999961838e-03 2.786846411199969849e-03 1.657412205999941966e-03 6.043496727999419626e-04 -3.845385290000197026e-04 -1.364129460000057525e-03 -2.377855815200047122e-03 -3.441607976000041376e-03 -4.532159998000060211e-03 -5.586979999600000593e-03 -6.518110990000011359e-03 -7.265804742400044924e-03 -7.852793333200058096e-03 -8.355835538800060816e-03 -8.819956500000013938e-03 -9.212384440000033481e-03 -9.440047426600029629e-03 -9.453303118000007041e-03 -9.342646214600045657e-03 -9.271480224800048714e-03 -9.310980754000029030e-03 -9.418678646400044374e-03 -9.530500238800043017e-03 -9.641757675200039041e-03 -9.774781393800042670e-03 -9.932057846000047138e-03 -1.009567470820003053e-02 -1.025464942080002440e-02 -1.039754875360003952e-02 -1.050706300640002686e-02 -1.058875892500003510e-02 -1.067031491360004476e-02 -1.076887039940002330e-02 -1.087458002880002661e-02 -1.096390875020003368e-02 -1.104047519200003491e-02 -1.113332065280002448e-02 -1.124989104400004811e-02 -1.137269734980004762e-02 -1.147690541600003208e-02 -1.148662825700001028e-02 -1.131941719560002578e-02 -1.104078328040001764e-02 -1.076585227760001005e-02 -1.055390160580004823e-02 -1.038527409800002639e-02 -1.024717243000001707e-02 -1.020086967200004371e-02 -1.028548385780004085e-02 -1.045415684000003745e-02 -1.061433212000001056e-02 -1.071584435280003612e-02 -1.076947501040003211e-02 -1.079299307120003444e-02 -1.077360336880003877e-02 -1.067469844000003797e-02 -1.046735478160001030e-02 -1.015991649880001665e-02 -9.792130099400017315e-03 -9.414205214400006572e-03 -9.068312451000041380e-03 -8.789193844000006001e-03 -8.614008357400029098e-03 -8.555127213600013589e-03 -8.582466616800029854e-03 -8.629143052000036798e-03 -8.618805680400016059e-03 -8.514256582400011458e-03 -8.322996073200011197e-03 -8.095594148400006920e-03 -7.891509835000037540e-03 -7.744369848800031209e-03 -7.601349343800013932e-03 -7.288733430799993265e-03 -6.706464718600008146e-03 -5.963182772000016896e-03 -5.221821193000009825e-03 -4.604746892800029925e-03 -4.228868131800017291e-03 -4.129949837600033549e-03 -4.243456795000015956e-03 -4.399051610400033646e-03 -4.420648686600039089e-03 -4.304818501600017784e-03 -4.105229604200020914e-03 -3.845420250000027192e-03 -3.537356274200043060e-03 -3.216568226400006759e-03 -2.925787218400023766e-03 -2.681368308399984749e-03 -2.511628892000010438e-03 -2.464414015200022071e-03 -2.554798245800015376e-03 -2.755616786800032907e-03 -3.032119163200013186e-03 -3.384446296000038872e-03 -3.840293478800055425e-03 -4.387480332400038943e-03 -5.000626673000070806e-03 -5.759885160000055918e-03 -6.655643819000011188e-03 -7.512138026000027453e-03 -8.156415613600058109e-03 -8.516383778400055116e-03 -8.636605645800028361e-03 -8.639873270000012970e-03 -8.648178302400043663e-03 -8.715569743199997471e-03 -8.814761220800019711e-03 -8.875304396800015247e-03 -8.837963139000032733e-03 -8.691213724000026314e-03 -8.474320166600010293e-03 -8.251497987600008716e-03 -8.092310891600012698e-03 -8.020069224000041935e-03 -8.005947411200035196e-03 -8.026574120000047954e-03 -8.099606118000011318e-03 -8.256889232800032619e-03 -8.492270059000031970e-03 -8.749408531600024602e-03 -8.993430286600032075e-03 -9.193470863200004992e-03 -9.265305016800017696e-03 -9.120562352000035483e-03 -8.810799992800027319e-03 -8.455820083200000017e-03 -8.149953563000028253e-03 -7.947245935200009798e-03 -7.845095095000030258e-03 -7.821519864800020524e-03 -7.862672006400017038e-03 -7.920875919200025955e-03 -7.945995800400038750e-03 -7.941766028000033992e-03 -7.927100701400046842e-03 -7.896105904800018380e-03 -7.825900860600035897e-03 -7.712936511200016443e-03 -7.570758913000038767e-03 -7.407486557600030837e-03 -7.219573257600027209e-03 -6.991093460800017374e-03 -6.702836832999999050e-03 -6.363127556000021737e-03 -6.003226774000033732e-03 -5.668880683200002053e-03 -5.397533743200004508e-03 -5.190192620400010601e-03 -5.029082219000021933e-03 -4.901024944800026761e-03 -4.802445482200023638e-03 -4.726392702400015154e-03 -4.662407979600014310e-03
