-1.948211645999997077e-01 -1.948607509915997460e-01 -1.949044085519996417e-01 -1.949481929319996920e-01 -1.949941047559997087e-01 -1.950468616229997232e-01 -1.951118969627997080e-01 -1.951938248257997499e-01 -1.952941803991997127e-01 -1.954136625349996992e-01 -1.955479342559997280e-01 -1.956876916849996650e-01 -1.958213423695997768e-01 -1.959397776505996391e-01 -1.960387021475997193e-01 -1.961170203479997709e-01 -1.961779487303996761e-01 -1.962324308891996716e-01 -1.962991243123997365e-01 -1.963972132029996320e-01 -1.965360668399998012e-01 -1.967099931951998004e-01 -1.969035188259997404e-01 -1.970897094049997578e-01 -1.972391396879997205e-01 -1.973389458399997520e-01 -1.974003446687996599e-01 -1.974491261211997195e-01 -1.975000123647998040e-01 -1.975489914437996708e-01 -1.975881525939996997e-01 -1.976211598775997058e-01 -1.976519763151997344e-01 -1.976671084869996986e-01 -1.976420901359997317e-01 -1.975657790439996619e-01 -1.974510616735996871e-01 -1.973188629437997443e-01 -1.971592235695997231e-01 -1.969432206199997759e-01 -1.966464804079996742e-01 -1.962599164673996532e-01 -1.957961896167997040e-01 -1.952845310871996476e-01 -1.947692609023997379e-01 -1.942953532829996832e-01 -1.938888614199996696e-01 -1.935435750725997550e-01 -1.932112159575996579e-01 -1.928210930897997222e-01 -1.923169348699997339e-01 -1.916812784213996479e-01 -1.909333871231997659e-01 -1.901086666313997475e-01 -1.892386075359996922e-01 -1.883418764009996971e-01 -1.874331711095997555e-01 -1.865161221241997958e-01 -1.856033433063997151e-01 -1.847134327085996897e-01 -1.838587661999997735e-01 -1.830389571809997451e-01 -1.822358843179997245e-01 -1.814264703207996710e-01 -1.805915207607996786e-01 -1.797368029439997406e-01 -1.788889040275997155e-01 -1.780773367993997158e-01 -1.773280644279995877e-01 -1.766513034643997226e-01 -1.760449835679997188e-01 -1.755016187605998035e-01 -1.750188182135997694e-01 -1.745902287297997624e-01 -1.741892826623997192e-01 -1.737720941649996687e-01 -1.732967683127996372e-01 -1.727303932765997252e-01 -1.720481660231997778e-01 -1.712532846021997679e-01 -1.704147573519997905e-01 -1.695889766985996805e-01 -1.687987600315996040e-01 -1.680486884217998467e-01 -1.673198130831996810e-01 -1.665592481649996737e-01 -1.657113848659996780e-01 -1.647954196283996642e-01 -1.639145257183996784e-01 -1.631482765107997168e-01 -1.625009119259996637e-01 -1.619328684327996093e-01 -1.614181905319996280e-01 -1.609982534507997110e-01 -1.606723919723997696e-01 -1.603712876029996792e-01 -1.600412770111996896e-01 -1.596517934233998015e-01 -1.591712783527996222e-01 -1.585520979275997222e-01 -1.577910913799997483e-01 -1.569124724111996549e-01 -1.558630887423996803e-01 -1.545770229587996869e-01 -1.531227200375996633e-01 -1.516323511539997282e-01 -1.502314798767996895e-01 -1.489693791597997419e-01 -1.478549161287997793e-01 -1.468245236145998001e-01 -1.457630783219998061e-01 -1.446764248095996908e-01 -1.436071731223996784e-01 -1.424997156797996323e-01 -1.413430431043997682e-01 -1.400140515549997688e-01 -1.384219592959996803e-01 -1.368059043379997453e-01 -1.352939224207997393e-01 -1.338087183747996844e-01 -1.322840092159997261e-01 -1.308028092943997189e-01 -1.294049132015997472e-01 -1.279508019797997720e-01 -1.263426713119996658e-01 -1.246501316999996806e-01 -1.228083016615997280e-01 -1.207618832715996876e-01 -1.186936318167997745e-01 -1.166996888675997657e-01 -1.147586973139997635e-01 -1.129228025419997533e-01 -1.112303362079996721e-01 -1.096543842263997537e-01 -1.081399399831995956e-01 -1.065162162769997256e-01 -1.046812509999997393e-01 -1.027258645025996842e-01 -1.006821427795997759e-01 -9.860173240539969741e-02 -9.648879880399977016e-02 -9.425588911539969916e-02 -9.190435092079968227e-02 -8.945743972779973685e-02 -8.695273509839972215e-02 -8.452071225599974702e-02 -8.211622564239964839e-02 -7.968226549619966681e-02 -7.723825798719971547e-02 -7.479353182179968029e-02 -7.239051508999967688e-02 -6.998984711199966735e-02 -6.749916023839966361e-02 -6.498905923999967471e-02 -6.258843571079963919e-02 -6.033315266799964272e-02 -5.818508127039963979e-02 -5.612863331039973092e-02 -5.418188895319967641e-02 -5.237140031859963824e-02 -5.070775518399968373e-02 -4.909908256099977664e-02 -4.742599957239977682e-02 -4.569297391579972556e-02 -4.400113073759965437e-02 -4.244474986199975319e-02 -4.097535831559975111e-02 -3.946801674199973409e-02 -3.792178324719973348e-02 -3.644525077579967298e-02 -3.510397545199969022e-02 -3.385900087199960468e-02 -3.258300576079976169e-02 -3.121578116859973287e-02 -2.978686048159969249e-02 -2.836048778999969433e-02 -2.696865040159960800e-02 -2.557473586059968301e-02 -2.417849583199968566e-02 -2.281393481599974099e-02 -2.150118370799968329e-02 -2.028184455919977008e-02 -1.921989250719963876e-02 -1.837517600219972652e-02 -1.774981409439972679e-02 -1.725094764499971595e-02 -1.679841681479976243e-02 -1.632845510639983205e-02 -1.580294890479958317e-02 -1.521199797599970781e-02 -1.454316865399970550e-02 -1.377376268599976583e-02 -1.288790284079955294e-02 -1.188055069139961652e-02 -1.077189074879959796e-02 -9.609709460999633565e-03 -8.465622979999655115e-03 -7.409480073799662100e-03 -6.528051355199769763e-03 -5.954831829999687742e-03 -5.743566879999792082e-03 -5.812110212399758044e-03 -5.978139513599775925e-03 -6.116879923799665650e-03 -6.190962225599614017e-03 -6.249954597999691705e-03 -6.395068803599704421e-03 -6.642848061199718712e-03 -6.872901874399690511e-03 -6.991878169599671962e-03 -6.983302725999658220e-03 -6.883537455399756436e-03 -6.787651103999742426e-03 -6.791426942199724204e-03 -6.927958504399700512e-03 -7.180313962999776076e-03 -7.447174312799675899e-03 -7.686712635999742513e-03 -7.921302688799838204e-03 -8.137393034999749336e-03 -8.241482923999714910e-03 -8.173698338399783964e-03 -7.988403825599756786e-03 -7.809460606999732435e-03 -7.723256482399758552e-03 -7.750825184999770093e-03 -7.847415055999753392e-03 -7.950922062799768014e-03 -8.044806955999699374e-03 -8.189033032999700271e-03 -8.379125321999756140e-03 -8.501720134199645257e-03 -8.484093999199660355e-03 -8.428003241999715289e-03 -8.530157613599688438e-03 -8.866104437999714274e-03 -9.329884355999764484e-03 -9.786928966199742036e-03 -1.013962766119970264e-02 -1.032868415079970376e-02 -1.037782460399966529e-02 -1.034138364879972141e-02 -1.026860573279964224e-02 -1.024471696839975368e-02 -1.034039677599975574e-02 -1.054385988899969075e-02 -1.072793261999967565e-02 -1.077978036379972568e-02 -1.073068802639978031e-02 -1.068984144099969710e-02 -1.071459119999970157e-02 -1.073422492399971583e-02 -1.066322308799973195e-02 -1.043307219019961110e-02 -9.948390213199702348e-03 -9.294690950999672657e-03 -8.667246133599641744e-03 -8.177378656799716081e-03 -7.840352598799789352e-03 -7.632937064799711832e-03 -7.548247975999636261e-03 -7.506735327799665507e-03 -7.353136885999650083e-03 -7.002762424999779342e-03 -6.473805295999719538e-03 -5.819623476999687475e-03 -5.144982977599679361e-03 -4.445212820399714777e-03 -3.667698403999652794e-03 -2.747204749399620536e-03 -1.716791551999701003e-03 -7.205628587998039528e-04 1.697394440003971265e-04 1.009114359200337634e-03 1.869749429200365329e-03 2.784782750000228124e-03 3.743938225600290659e-03 4.696322366800299505e-03 5.570335640000245551e-03 6.331140967000274851e-03 7.022333516000357420e-03 7.726219261000260782e-03 8.472411976000267589e-03 9.231871941400246820e-03 9.947504226400264229e-03 1.062307534100028275e-02 1.130970185320032129e-02 1.203911452780033128e-02 1.280320837440024687e-02 1.356728127320030661e-02 1.423856121800027609e-02 1.466829944000026288e-02 1.479265605920030736e-02 1.469599587480030153e-02 1.454970011280023144e-02 1.449360627100030122e-02 1.456796566560030967e-02 1.474770834780025040e-02 1.497541410240023352e-02 1.519642794340032854e-02 1.540568600000027065e-02 1.564771922680031901e-02 1.591353194600030052e-02 1.605306697840025443e-02 1.600791315520030955e-02 1.586806330700021514e-02 1.564857585240022123e-02 1.528239472280025490e-02 1.477753823120026358e-02 1.414589131280021526e-02 1.342007163400026071e-02 1.264944151320024704e-02 1.189705634240024665e-02 1.119283905820027750e-02 1.053333342720028445e-02 9.927372347000274280e-03 9.423213852800255488e-03 9.071788995800283278e-03 8.827067775200314603e-03 8.563690359400346827e-03 8.157371040000247972e-03 7.550057858400187512e-03 6.774500540800323933e-03 5.867829161600234683e-03 4.859028727200335150e-03 3.839365825000259046e-03 2.899329287200366322e-03 2.067399593800208369e-03 1.335682636800410942e-03 6.433893480002787291e-04 -9.096140199971563243e-05 -8.078334885996879327e-04 -1.463666849599772665e-03 -2.058668376599777448e-03 -2.474741879199712086e-03 -2.828977009999692361e-03 -3.301866182399712610e-03 -3.904997612599750336e-03 -4.543260311199751218e-03 -5.107107920799637546e-03 -5.526771499999738428e-03 -5.758595093599742573e-03 -5.771724631999779545e-03 -5.646574930999677215e-03 -5.522529088799773070e-03 -5.561452861999679684e-03 -5.940315560799663483e-03 -6.742400465999738753e-03 -7.827089495999781793e-03 -8.928507579999665073e-03 -9.825798439999783307e-03 -1.045823761019965513e-02 -1.086072174639967323e-02 -1.105813838359975473e-02 -1.112003335959964832e-02 -1.115193748699972939e-02 -1.125649762239974531e-02 -1.148398510779970183e-02 -1.174041034079969029e-02 -1.181495046819968676e-02 -1.158318693199974873e-02 -1.108227205599975930e-02 -1.051444875039969293e-02 -1.012903517179969230e-02 -1.012558383119969811e-02 -1.048323098399971467e-02 -1.097728370119966344e-02 -1.125033035479970980e-02 -1.102888933359972776e-02 -1.032703639059972048e-02 -9.391312071999601344e-03 -8.395027391199688313e-03 -7.416412994399701301e-03 -6.527813061199702789e-03 -5.773883627599824160e-03 -5.102069749999760088e-03 -4.369237763199663831e-03 -3.423363508199695447e-03 -2.290374846799650334e-03 -1.141757342999755740e-03 -2.192539119997133075e-04 2.951554626002809057e-04 6.158472468002385448e-04 9.801433164003214675e-04 1.442607839200319526e-03 1.961606697000261613e-03 2.479683048000227378e-03 2.957000440400349862e-03 3.419727127200371340e-03 3.950083106200320306e-03 4.657972704000322255e-03 5.552010677600274953e-03 6.530154114400267724e-03 7.466160344000287788e-03 8.105401224000292199e-03 8.214248339000283089e-03 7.689096898400285887e-03 6.652344129400310051e-03 5.431005825600210626e-03 4.438092873800240749e-03 4.023764680000335540e-03 4.277338604200238772e-03 5.055064425200282707e-03 6.043806421600296866e-03 6.904803264800326787e-03 7.396837617000245890e-03 7.421702908800191859e-03 7.079125482800270597e-03 6.568555432800250726e-03 6.059090675000215927e-03 5.636971978000247796e-03 5.312405234400274442e-03 5.075208724800295626e-03 4.931566442200259123e-03 4.909217209200264324e-03 5.060630630000250742e-03 5.406007318400292243e-03 5.925727872200218724e-03 6.577244614400366840e-03 7.308112974000205431e-03 8.085578648000316115e-03 8.872516341800331524e-03 9.599974412800292914e-03 1.014392616100027664e-02 1.038835051200029391e-02 1.031300669000020584e-02 9.993757168000261953e-03 9.566476588400252973e-03 9.137052705600242838e-03 8.738751403000273241e-03 8.361067216000259150e-03 7.997803356200264974e-03 7.652917758400265731e-03 7.319507296200245157e-03 6.992247832000202286e-03 6.665597702000328195e-03 6.324768047200310210e-03 5.968449959000235797e-03 5.637216541200263872e-03 5.375874130800246606e-03 5.187978020000296765e-03 5.000985533600265862e-03 4.687355233200253199e-03 4.146999887400331340e-03 3.384270916000254367e-03 2.475957521000321428e-03 1.518616170800308769e-03 5.572937366002345214e-04 -3.794982175997961777e-04 -1.245975000799823176e-03 -1.997100919999715649e-03 -2.611016819599639750e-03 -3.110936800799665204e-03 -3.538217748799765867e-03 -3.931742395199685700e-03 -4.322117131999704889e-03 -4.734019827999806640e-03 -5.180921065399756581e-03 -5.668201811999673545e-03 -6.184677988999760963e-03 -6.703136135999711656e-03 -7.204534130799711625e-03 -7.693454589199744294e-03 -8.185091307199698213e-03 -8.702521266399816657e-03 -9.273922919999724387e-03 -9.904757917999723257e-03 -1.056361573759972972e-02 -1.119673521599967060e-02 -1.174081823159961110e-02 -1.212398931599980266e-02 -1.231984709179977620e-02 -1.242754593119968498e-02 -1.256884842419975223e-02 -1.276893800519974566e-02 -1.297010554499976667e-02 -1.311503606319975798e-02 -1.320322081799966962e-02 -1.327556309479972253e-02 -1.337833048219973751e-02 -1.354413802399956693e-02 -1.377529147419975439e-02 -1.404777169839980036e-02 -1.433320130939969364e-02 -1.464709938559972426e-02 -1.505224527899970410e-02 -1.559447837359972944e-02 -1.624443279839969320e-02 -1.693065162399964158e-02 -1.756794040839972440e-02 -1.807228706999970680e-02 -1.838892991899970103e-02 -1.849993689759973567e-02 -1.842636534199971685e-02 -1.822505172559971132e-02 -1.797952335499965193e-02 -1.776114865359967182e-02 -1.759661675239977338e-02 -1.748066989719967296e-02 -1.739438165339965425e-02
-3.250690285700000182e+00 -3.250704259946600505e+00 -3.250717491218400479e+00 -3.250733288276600685e+00 -3.250762171323200445e+00 -3.250815198213000023e+00 -3.250895875886000486e+00 -3.250998948853799586e+00 -3.251113296235999428e+00 -3.251231385238599891e+00 -3.251353357168000002e+00 -3.251489668921000664e+00 -3.251658223472799758e+00 -3.251874999944799782e+00 -3.252145337238000700e+00 -3.252458603490000488e+00 -3.252788834026399734e+00 -3.253110248999800724e+00 -3.253411703522400167e+00 -3.253699208871600579e+00 -3.253986979987999462e+00 -3.254289416322000417e+00 -3.254622123658800437e+00 -3.254997205539599925e+00 -3.255415698036800087e+00 -3.255871120610000169e+00 -3.256351416327200265e+00 -3.256849077038400431e+00 -3.257373228398400045e+00 -3.257950641679400405e+00 -3.258599764896000117e+00 -3.259295433993199431e+00 -3.259993296497600390e+00 -3.260669545868200458e+00 -3.261341060445600792e+00 -3.262040610150999775e+00 -3.262752812009600323e+00 -3.263422161983400294e+00 -3.264048155565200116e+00 -3.264675690030600208e+00 -3.265347486931999832e+00 -3.266080578853400418e+00 -3.266859603812000135e+00 -3.267632631876000282e+00 -3.268327309971200467e+00 -3.268888332977999855e+00 -3.269310275958800194e+00 -3.269632259995599810e+00 -3.269911290901600154e+00 -3.270200267740200673e+00 -3.270519603379999918e+00 -3.270849895638600291e+00 -3.271136762439999845e+00 -3.271321968786000234e+00 -3.271363380850000002e+00 -3.271245643189999441e+00 -3.270982606262399450e+00 -3.270598821691600655e+00 -3.270119519621600634e+00 -3.269563989704800555e+00 -3.268940962319999866e+00 -3.268246270363199812e+00 -3.267460631837599827e+00 -3.266558278586800590e+00 -3.265512321323999601e+00 -3.264311153621000106e+00 -3.262959100396800149e+00 -3.261461306371200131e+00 -3.259810741027199921e+00 -3.257986593815000109e+00 -3.255969912578000169e+00 -3.253765870966800033e+00 -3.251395343221600065e+00 -3.248875371062000195e+00 -3.246194323784000524e+00 -3.243331215765000053e+00 -3.240278231695199906e+00 -3.237022760591599990e+00 -3.233499992638800169e+00 -3.229665481962999962e+00 -3.225622250951999170e+00 -3.221418851459000532e+00 -3.217050944147600067e+00 -3.212583942534399828e+00 -3.208075051825599822e+00 -3.203452885773000247e+00 -3.198545305690000173e+00 -3.193248248891399577e+00 -3.187640462693599908e+00 -3.181866248375800232e+00 -3.176033069148000099e+00 -3.170168428129600535e+00 -3.164247509259200175e+00 -3.158407789284200184e+00 -3.152653248611600123e+00 -3.146747061918000021e+00 -3.140604547370399846e+00 -3.134304604931600124e+00 -3.127908879015600441e+00 -3.121479930374799761e+00 -3.115200207360000029e+00 -3.109234658163400056e+00 -3.103446442590399812e+00 -3.097615278260799965e+00 -3.091690617426400500e+00 -3.085641176084000570e+00 -3.079409321545999667e+00 -3.072795420109399878e+00 -3.065722641338399779e+00 -3.058369665263600545e+00 -3.050998852758000091e+00 -3.043797657897600040e+00 -3.036714662871200510e+00 -3.029476406289799861e+00 -3.021934521277199970e+00 -3.014073320399000444e+00 -3.005992509323999418e+00 -2.998036360447999815e+00 -2.990237304629999926e+00 -2.982375307111199358e+00 -2.974379027664000752e+00 -2.966425996866799863e+00 -2.958493879708400165e+00 -2.950192794367400229e+00 -2.941392516337600238e+00 -2.932446792024999915e+00 -2.923300505660400006e+00 -2.913819382638000111e+00 -2.904286140838400421e+00 -2.894718919590999917e+00 -2.884941429840000460e+00 -2.875089693163999982e+00 -2.865414782749599709e+00 -2.856140151793799653e+00 -2.847294696134799796e+00 -2.838289139513999970e+00 -2.828709705177599787e+00 -2.818949291143199698e+00 -2.809232809732800096e+00 -2.799684419984799888e+00 -2.790233681167999968e+00 -2.780644129381399487e+00 -2.770916238403599685e+00 -2.761064114543399839e+00 -2.751026094842399683e+00 -2.740917525676000110e+00 -2.730727865459599890e+00 -2.720595862140599674e+00 -2.710541852824799758e+00 -2.700413620635599976e+00 -2.690244061920000096e+00 -2.679913580341199975e+00 -2.669152192117599576e+00 -2.658199776165800277e+00 -2.647399069388399973e+00 -2.636806601418000717e+00 -2.626264653695999929e+00 -2.615835709035599699e+00 -2.605210736369199864e+00 -2.593869255901000148e+00 -2.581659159191999731e+00 -2.569042163052199790e+00 -2.556258758396000363e+00 -2.543297847308799930e+00 -2.530723339843199859e+00 -2.518684731282999856e+00 -2.506896952278799606e+00 -2.495090401438200267e+00 -2.482949347456799849e+00 -2.470746271435599883e+00 -2.458915347531999807e+00 -2.447411449736000222e+00 -2.436030681781600205e+00 -2.424535801370599764e+00 -2.412673101439600121e+00 -2.400272193280000188e+00 -2.387779529429599812e+00 -2.375692027895399683e+00 -2.364040992143999986e+00 -2.352585052318999281e+00 -2.340945594979999989e+00 -2.328994443647400381e+00 -2.316872361780000222e+00 -2.305060163493600101e+00 -2.293925892312799864e+00 -2.283257476964999810e+00 -2.272389000395599545e+00 -2.261093001479200115e+00 -2.249417754965600036e+00 -2.237163069805399918e+00 -2.224440093736000268e+00 -2.211458028431000145e+00 -2.198086722194399378e+00 -2.184079856559800081e+00 -2.169355886315999626e+00 -2.154189338808000009e+00 -2.139120288167199568e+00 -2.124367355135799773e+00 -2.110010793986799804e+00 -2.096300668234399645e+00 -2.083587932179999935e+00 -2.071870356335399954e+00 -2.060474409420799624e+00 -2.048866490460800271e+00 -2.036678514403199358e+00 -2.023558178796999840e+00 -2.009586219976799981e+00 -1.995217371485399571e+00 -1.980625570756000098e+00 -1.965879637702399707e+00 -1.950938409313999866e+00 -1.935652229423000081e+00 -1.920516476393599792e+00 -1.906277844767199969e+00 -1.893047185673999433e+00 -1.880703484818000204e+00 -1.868737204239999894e+00 -1.856730571746000091e+00 -1.844683103317999784e+00 -1.832764740693599848e+00 -1.820886517036000241e+00 -1.808816867234600112e+00 -1.796614218751199754e+00 -1.784414317215599954e+00 -1.772217869990399652e+00 -1.759635052485000184e+00 -1.746426903463599967e+00 -1.732956080121399456e+00 -1.719612347143199882e+00 -1.706785729933799400e+00 -1.694572730472000188e+00 -1.682821489726199715e+00 -1.671225343645599493e+00 -1.659324820314799664e+00 -1.646306490823199464e+00 -1.631793027507000060e+00 -1.616292153830400036e+00 -1.600567040969999466e+00 -1.585267634180800078e+00 -1.571017376590199799e+00 -1.558033776892000066e+00 -1.546100937356999827e+00 -1.534601852831199764e+00 -1.522817170788000052e+00 -1.510389592669599823e+00 -1.497049669317999987e+00 -1.483097447931599699e+00 -1.469054820267999606e+00 -1.455205247467200147e+00 -1.441470092258599678e+00 -1.427625167200000433e+00 -1.413651271742600191e+00 -1.399451764077599858e+00 -1.384873191999600017e+00 -1.370172786640800000e+00 -1.355764503483000372e+00 -1.341903080295199668e+00 -1.328526364614599498e+00 -1.315503129507199942e+00 -1.302863925824199853e+00 -1.290453678907999890e+00 -1.278103099823800104e+00 -1.265654315801999719e+00 -1.253043359754199892e+00 -1.240306467762399611e+00 -1.227484821755000066e+00 -1.214641347065599897e+00 -1.202127803744399648e+00 -1.189916875592799794e+00 -1.177763603328599640e+00 -1.165674983117999997e+00 -1.153734108711399919e+00 -1.141905282205599947e+00 -1.130089599066000039e+00 -1.118286774214799717e+00 -1.106523062970000026e+00 -1.094740863541600051e+00 -1.082910335170399696e+00 -1.070983906670800012e+00 -1.058895281813999834e+00 -1.046833964459999988e+00 -1.034975369669599798e+00 -1.022955538781599838e+00 -1.010536691930600028e+00 -9.982035670079996148e-01 -9.862532771760001982e-01 -9.743377476863998021e-01 -9.621435302259998545e-01 -9.498550117391999503e-01 -9.377188866389996047e-01 -9.257700750100003040e-01 -9.139561791429997584e-01 -9.021063934407997920e-01 -8.898800665754000860e-01 -8.773287839459997794e-01 -8.648416761839999856e-01 -8.526315884823999491e-01 -8.406277840149997127e-01 -8.287517428440001055e-01 -8.169393723545997910e-01 -8.051335246000000945e-01 -7.934131012869999333e-01 -7.818105583703996997e-01 -7.704800578107999787e-01 -7.593044947519997923e-01 -7.476888991040000487e-01 -7.356089165791999118e-01 -7.235517082143997358e-01 -7.115927115048000795e-01 -6.997975100959997752e-01 -6.885082484540000491e-01 -6.780191551781998838e-01 -6.682004689023998134e-01 -6.587428848172000029e-01 -6.493999164387999068e-01 -6.399856906340001261e-01 -6.304679641663999412e-01 -6.210401077061996622e-01 -6.121132874004000524e-01 -6.036962627097999246e-01 -5.953588279399999461e-01 -5.867623177017999847e-01 -5.777916881455997800e-01 -5.682634461637995349e-01 -5.580045252992003046e-01 -5.472919592350000695e-01 -5.366697803339999240e-01 -5.265144273411997977e-01 -5.170204874463996125e-01 -5.080519232872002799e-01 -4.991242000440001547e-01 -4.899006570691999407e-01 -4.803245363967997283e-01 -4.705855963835995359e-01 -4.610931684488001059e-01 -4.518685557520000229e-01 -4.428837354319998809e-01 -4.341632620941998644e-01 -4.257168055051996913e-01 -4.174336514664000464e-01 -4.090077344360000811e-01 -4.002622155921998770e-01 -3.911840810735996987e-01 -3.818265815053997203e-01 -3.724737341488001952e-01 -3.633454623980000298e-01 -3.543975466512000461e-01 -3.457004214873997117e-01 -3.374306719055996662e-01 -3.297850018986002163e-01 -3.227187370000000333e-01 -3.157461086829999042e-01 -3.082922539727998013e-01 -3.001464638159995757e-01 -2.915794836232001308e-01 -2.829552324139999464e-01 -2.746394213639999360e-01 -2.669067904955997883e-01 -2.595501458959996177e-01 -2.521596216772001298e-01 -2.445281189480000283e-01 -2.368163963335999378e-01 -2.294773447843997949e-01 -2.230041554649998259e-01 -2.176919875480000655e-01 -2.133376365270000519e-01 -2.093384218472000013e-01 -2.049971593771998946e-01 -1.998739796007997227e-01 -1.941926972738001189e-01 -1.885289112360000463e-01 -1.831034466027998964e-01 -1.779167120487998854e-01 -1.729889897265997623e-01 -1.683772728636001026e-01 -1.640034616750000729e-01 -1.596163555071999363e-01 -1.550215217599999473e-01 -1.503385785423998200e-01 -1.457293786592000762e-01 -1.411147831120000695e-01 -1.364390345995999954e-01 -1.318181810463999182e-01 -1.273613294149998632e-01 -1.231097311239997688e-01 -1.190932609550000576e-01 -1.152907052531999543e-01 -1.116064353095999051e-01 -1.078971532655998572e-01 -1.039204514923998124e-01 -9.943963193799996991e-02 -9.460590791019996004e-02 -8.979284518559985107e-02 -8.529951050879981678e-02 -8.159385551239986545e-02 -7.906867258400003540e-02 -7.777487611280006763e-02 -7.738757813140004216e-02 -7.733166234800006866e-02 -7.700983925799997909e-02 -7.592023496000002702e-02 -7.392166468039995664e-02 -7.120508524159997743e-02 -6.826054970759989904e-02 -6.564289095359981951e-02 -6.369700425500000873e-02 -6.247199551119999444e-02 -6.172484061699997498e-02 -6.113498830479997814e-02 -6.049161800659996757e-02 -5.972452227600002356e-02 -5.884823671440000264e-02 -5.788286662399999560e-02 -5.677776300059992481e-02 -5.543765683239992859e-02 -5.377126560200009425e-02 -5.175552086640000660e-02 -4.943963001859995321e-02 -4.693181969199990144e-02 -4.435869908819995572e-02 -4.179786204000007777e-02 -3.931290418099997463e-02 -3.698923064520000942e-02 -3.492027215619995101e-02 -3.316693331119995036e-02 -3.173120500000002620e-02 -3.052956239480001874e-02 -2.942528956340000404e-02 -2.829675200559996287e-02 -2.712426662259993099e-02 -2.596542863400005952e-02 -2.487244688820001992e-02 -2.386123690879999454e-02 -2.292339162559998630e-02 -2.203425199759998301e-02 -2.116389973700002342e-02 -2.029654073920000856e-02 -1.945418366219997530e-02 -1.869525615919998690e-02 -1.806678484299999859e-02 -1.756505624800002580e-02 -1.716536325020000600e-02 -1.681056161720001149e-02 -1.638092807260000186e-02 -1.573454540320000025e-02 -1.488121426500002564e-02 -1.395360437360002037e-02 -1.307136482780001455e-02 -1.229337028240000927e-02 -1.162857920400002867e-02 -1.106537024000001437e-02 -1.056417037159998983e-02 -1.007925368800000054e-02 -9.568639732800005016e-03 -9.010949545200007404e-03 -8.410221320000025452e-03 -7.795828804800021203e-03 -7.208854321000000669e-03 -6.699240290800018149e-03 -6.299607822399984521e-03 -6.002531908000035589e-03 -5.774920320400026182e-03 -5.575009814400014134e-03 -5.361642110999995450e-03 -5.132436310400015356e-03 -4.948237495000020435e-03 -4.881439213200017106e-03 -4.947318508200025493e-03 -5.078876454400036225e-03 -5.152305847800046565e-03 -5.053593772000031063e-03 -4.743065887800029974e-03 -4.322713114400049059e-03 -3.946229114600045482e-03 -3.690676284000012249e-03 -3.551726395000049004e-03 -3.479317799200026904e-03 -3.410190334600028683e-03 -3.294756179600019132e-03 -3.127068387800020170e-03 -2.950534920000003145e-03 -2.810285819800005264e-03 -2.715820469200027221e-03 -2.640642028800013925e-03 -2.564980716000008539e-03 -2.518442507000044454e-03 -2.582975939600051785e-03 -2.829152620800064275e-03 -3.268887974400060906e-03 -3.845580223000069717e-03 -4.452656008000026137e-03 -4.986978941800034211e-03 -5.390129752800032828e-03 -5.646896156800034969e-03 -5.766008507600050084e-03 -5.775368943000033436e-03 -5.695901879200010280e-03 -5.526809971200028967e-03 -5.301259004800015426e-03 -5.078491042600016478e-03
